46.1323	-42.3401
22.9673	-4.35293
-34.9815	38.7575
15.6239	23.2409
48.9492	13.3628
-21.6883	-16.9471
-15.6633	16.2913
38.7486	12.4333
17.8541	27.6075
16.9685	1.37849
32.0009	-18.5194
-38.5429	39.841
10.7926	-34.1225
-42.8748	-33.6183
-33.0337	47.9495
-22.1866	-49.8656
-8.56363	-42.4158
9.85485	16.6656
14.374	32.3393
-35.6083	26.7817
-1.6663	10.9639
-31.2699	-3.15752
32.8854	-7.71632
47.9929	40.0768
-39.6715	-11.5079
-38.5591	-29.759
40.2744	-42.9737
-25.0273	34.3693
-13.4832	-22.0272
36.3231	-14.0765
32.1294	-16.5916
20.6935	21.216
31.9573	11.1331
1.05454	24.0103
-34.9316	-44.216
-46.2013	-34.6768
-14.0272	-25.6432
-24.8214	-5.49541
-11.3465	-44.5137
-16.5175	-49.5435
-33.1082	-2.23452
24.8325	-42.5762
31.4366	13.848
47.2046	23.131
-41.6311	-22.9844
-47.7281	34.2269
-22.4019	-30.0933
-25.2641	45.7154
12.6823	2.076
-29.9317	25.9615
1.1886	-29.3957
-9.09574	-9.53915
-45.6952	18.7863
-39.5316	-31.4844
43.2024	-20.4952
2.95752	27.6271
-0.049529	2.79925
-19.0815	-17.24
17.8504	26.2102
-1.31374	16.2081
-22.6564	36.4235
34.8023	11.4741
-28.3596	38.5321
21.4135	-20.1754
48.6147	29.4052
49.0216	43.941
-9.57259	-1.06949
41.22	24.8767
-20.3558	25.7673
-25.8947	18.729
-32.8644	-5.35707
-19.7652	8.9037
31.9098	-6.05923
-47.1926	22.7101
-34.1197	17.6068
5.17367	-42.5631
48.2851	25.1548
5.52216	-1.9267
-40.6939	42.203
41.3982	10.72
24.9211	-40.9782
-5.58872	19.1044
8.36386	-16.1337
-0.288346	2.24375
-43.9182	-32.1604
16.2011	-39.4803
26.2429	-8.00147
25.2429	-37.418
35.898	-25.0801
-5.47693	27.4891
10.4634	-22.2197
-35.4924	-19.3237
-22.9515	28.8115
-30.6536	28.5102
-4.43129	2.92236
-33.4204	-0.527617
-40.8752	-26.4867
-12.5832	-27.812
-45.6003	38.7407
9.94107	14.9805
-49.8813	26.1661
37.3807	40.9665
-0.26839	-9.14151
-2.50906	-12.6603
42.0205	-1.60837
-13.3257	8.26312
46.6811	-9.70132
8.28122	18.1312
-14.9433	29.2815
31.8713	-42.5002
-42.0714	13.4593
43.7646	-19.7715
-32.0945	24.6917
-27.3903	49.8051
-10.2714	-32.3588
-21.1949	-16.9309
42.0592	11.8138
10.3044	46.6894
-48.5732	34.5121
-47.129	42.793
-43.9844	-3.30905
24.425	26.8057
6.41827	5.51364
20.9686	26.225
-27.3775	13.0607
10.2791	32.9377
-43.5292	-42.8441
-32.4669	3.65929
-38.0386	-16.2048
17.1439	-16.3103
-7.48474	43.6892
-48.7146	19.8092
-25.6685	-46.6099
26.431	42.328
37.9169	-3.2155
-4.08729	-23.1469
-23.7125	32.1339
-16.3803	6.09328
27.5002	-48.5074
-26.607	-40.964
27.6064	43.0543
-24.2114	39.1732
-46.4852	-40.2281
-15.5123	-6.93355
30.3882	31.0862
-22.544	-5.58311
-27.5604	-14.8942
-12.4373	-5.0152
45.1056	-7.00581
18.257	26.5652
-22.3589	-24.7518
-40.6382	-21.698
-19.8077	-35.8953
24.9588	33.2493
4.73299	-6.10803
-17.7432	-42.7913
-5.70047	-24.4447
11.4276	-1.55259
-15.1236	-14.5649
41.1242	-10.1352
14.3434	-8.84947
7.85509	36.9598
-45.6072	-14.2098
-22.9266	-7.84015
-34.1231	29.4954
-28.3063	-9.51412
-26.9777	18.2754
-49.8678	-46.7028
44.3819	-44.0155
-21.8806	-29.2903
-25.2567	34.8223
22.4662	-49.6327
20.2408	-40.47
-48.5463	-0.144991
43.2102	-17.4761
3.33591	32.725
-45.8035	16.5127
8.54993	-23.0566
-36.502	45.6977
-45.3378	28.7499
25.0995	33.9583
-40.8164	-13.7193
-10.6562	24.1471
-4.07563	-5.05483
-40.8401	47.5129
-36.2641	-29.9804
-3.48343	-34.5123
-14.3916	-26.7363
27.4612	-9.3436
-46.8019	-29.6469
-5.62277	0.527435
-42.6644	42.6555
-8.27521	-43.4275
-31.5976	35.8545
-26.9217	19.8494
4.0534	-16.8769
-42.9479	18.7505
34.7121	-15.3067
46.3551	-15.7681
5.67427	-13.6029
-33.228	-46.0444
-34.2288	33.3492
-26.6917	-10.2731
-44.1058	29.8113
-28.5524	44.4904
-33.7533	29.8181
25.8586	-0.0764311
-27.3997	-31.8072
32.2374	-14.6834
-16.9676	-3.15667
37.2806	-26.9065
6.74215	-35.7869
-9.69787	-21.6205
25.1337	33.5759
-5.53962	17.7422
3.02163	6.08855
-40.7223	-8.81941
30.8114	1.15648
-28.9434	-23.9469
-3.35869	25.6122
-9.34636	-21.8632
6.88436	-16.6101
1.32887	22.6633
-28.2893	40.2268
-15.9114	-1.2285
-22.6328	9.69918
44.2647	-11.5153
48.395	-18.1032
36.874	49.3021
-5.12975	-4.35897
23.6841	48.1231
-38.5589	15.0387
7.21556	3.59968
-48.7797	28.3502
-23.16	-39.7078
27.3838	25.7029
31.7561	-10.3256
29.5689	-30.3604
16.8422	-38.0728
-31.4509	2.46708
-10.4223	47.0204
31.677	33.3352
-37.8629	2.63163
-42.2568	23.8284
17.9025	-0.878743
24.1885	-14.652
-11.1738	7.183
-34.3687	6.45692
-36.151	44.9689
12.6684	-27.9032
38.881	23.5806
