-15.2004	34.941
27.4261	-7.62908
-32.9077	39.8913
8.2751	-33.9469
-11.7738	-35.7873
35.9606	11.8836
-9.14073	41.8053
37.5059	21.3102
-2.33512	45.4199
28.266	-29.3921
-39.0758	-38.4341
25.5806	45.8218
-20.152	-48.2789
-35.6297	-9.41555
-26.9004	-28.4898
10.0879	-44.548
48.4288	-21.2222
-13.3197	2.51539
3.59556	26.5441
-5.35308	20.6238
-36.6429	29.8327
-23.9047	-4.1434
10.2971	36.0929
21.1342	14.5746
44.6007	2.17309
-38.4773	42.1237
-26.2162	-41.2776
5.95247	-39.2103
-26.4318	-13.6924
-23.4619	-46.2564
11.33	-20.4633
-23.2842	-19.9891
-27.907	29.1462
-20.3455	10.8989
5.36864	18.9219
41.9763	37.9221
-30.9455	12.9947
-19.4069	-35.4238
-19.9894	-16.6954
-21.6217	-8.37663
7.40828	-6.87097
-16.5758	-10.7633
39.7621	-3.65283
18.3268	-5.40309
-3.09465	38.7692
5.16289	25.6808
-21.5593	25.4319
27.0107	-32.991
-14.453	39.2527
0.978825	-35.4019
-19.1146	45.7926
-5.66008	15.5133
-48.2787	-35.8897
-37.7406	44.8353
8.95937	-44.8332
7.9199	-5.05694
31.9745	-28.5912
4.8924	-18.7726
-10.7774	46.5858
0.148072	-2.32755
29.8046	46.5004
10.6655	5.0874
17.2692	6.98534
-28.2953	44.3855
-14.6166	-48.5029
-30.8956	41.4281
-33.8329	-9.58832
-22.5484	42.0559
10.8815	-48.3499
-36.4232	19.1484
0.348151	-41.8202
-11.2411	-17.9765
-44.3562	-1.04434
-8.30851	16.9153
-41.2612	-14.1617
33.4746	23.727
-19.1989	30.6652
0.634581	34.2062
-18.6755	11.215
-1.85811	-41.0627
8.94319	13.228
43.2162	21.6405
-27.4328	-34.3222
25.0964	25.765
11.7885	-8.83907
-22.1394	30.6281
-46.357	43.0426
-16.2205	10.2042
23.2042	-17.452
26.5508	39.5233
-30.8944	31.9239
22.9517	2.4098
14.4735	28.957
3.51753	18.0223
-9.0802	29.2298
0.688978	36.7585
-2.3796	-8.40246
26.9391	38.9446
4.60386	-33.0657
45.4825	10.7277
-47.0166	-41.0722
29.2336	26.062
-42.0759	-15.0799
-44.8674	47.9543
45.4891	-20.5585
45.2389	-27.2473
-12.2023	31.9545
-2.03257	-37.9378
-29.4785	12.1794
-45.2701	-40.5295
-31.4528	44.0159
29.2717	-25.1223
-9.52505	15.5251
-31.1146	-10.8351
-13.8271	-1.85843
-5.81793	4.87009
36.4644	-3.12218
28.7447	25.9307
16.6849	-1.89052
-44.0204	6.38127
4.92087	-16.8358
-31.1734	-18.7018
27.3176	37.862
19.8404	-28.7634
12.7312	-12.9401
-0.0834124	-0.492748
-13.2686	-20.113
-24.3736	-18.3998
47.1304	-16.4993
38.8818	19.33
-6.3959	-43.5398
7.12788	29.4261
-10.732	41.7173
-37.276	24.6693
4.74078	-13.4223
-24.1956	44.4885
1.28851	34.5351
38.0873	20.6692
-31.2288	-22.196
-28.8102	-34.5885
27.9856	7.88629
