-27.4268	-39.7807
22.7616	16.3673
-32.5014	-46.5465
37.5918	35.7457
-48.0565	-27.4132
29.3313	9.92101
-8.95618	-15.5929
36.1625	-15.9111
-40.8806	22.8903
22.1546	45.6687
17.1463	40.2006
-17.2267	38.4359
-19.513	-38.0092
-2.02331	-46.4708
32.5892	-16.4834
-1.03026	-13.3927
-18.1094	-29.7033
40.0281	27.6937
40.4462	49.8229
-39.2649	-37.6636
-38.2363	-27.8754
33.689	47.1012
-41.8943	-10.4806
19.6109	-39.9001
46.6103	15.6509
-40.3049	29.8734
-27.005	-37.4888
-28.4748	36.831
23.5128	-9.02373
-42.6235	35.2429
9.70137	15.9454
-5.68649	24.5722
24.6661	14.2085
-23.5629	16.6303
17.4057	-16.2353
-22.1151	41.9227
-8.2051	-39.8438
38.436	29.5949
1.80764	49.1503
-13.5866	-19.303
49.5613	29.1845
-26.0015	-6.89825
-44.1266	-4.72292
15.6842	23.7785
14.7944	9.51778
-42.1504	34.8676
9.43374	-2.75685
23.1676	21.3379
10.1288	40.753
3.34731	17.3581
9.54925	35.3758
32.9333	19.3444
-2.0101	27.5306
-1.73838	40.3777
29.5829	45.486
9.53633	24.8495
33.7468	-8.17154
-37.6827	43.4757
5.59072	-34.5232
46.8176	7.69189
2.37876	13.2194
23.3298	11.0756
-42.4461	10.2174
-19.6091	-1.28705
-28.0086	34.5301
42.6833	-2.12987
37.8008	28.8694
47.4281	25.2838
-18.4872	24.0987
-4.98269	10.2649
-13.5295	17.4815
-26.2375	-38.8354
-44.7042	36.6499
-38.7221	40.1283
20.7297	32.7758
-46.5923	-8.3092
-10.9642	-20.7518
41.3218	6.01939
27.3701	38.4475
31.1031	-38.7161
-47.7584	28.5358
-5.58985	-4.18758
0.109494	12.0145
7.18145	-26.7624
29.7716	-35.3039
-14.7331	-10.4186
-16.3042	13.198
-33.5274	2.28362
-44.3924	27.3882
-48.9992	-39.6167
-1.89175	14.8735
-40.4328	-48.2314
-26.7177	-21.7569
35.9729	15.2041
-44.5103	10.5258
-42.3292	9.79444
35.6296	-3.63758
-25.1189	32.9173
-24.9647	-1.60297
-47.5092	34.5333
48.7629	32.2698
13.6473	26.3735
30.8127	-5.28156
-3.94452	-43.8843
27.4415	-10.1593
17.3136	-2.63522
-25.696	-40.2677
41.9343	18.9113
25.3561	41.8814
-38.5358	43.5509
-13.8858	26.4735
-13.4831	-6.77973
20.1039	14.7536
-47.8949	13.908
28.4188	32.594
1.28315	4.73598
25.8786	-11.262
40.5594	33.6416
25.0187	-22.5297
33.9203	34.2175
2.26195	35.8074
28.3439	-32.3857
5.26626	-28.4121
28.461	17.2812
-12.5198	-45.6319
-17.9152	33.8354
34.9411	41.9301
50	-26.3523
-35.1408	32.7873
-0.667672	40.1922
-36.0246	-19.8467
-11.0262	-43.3315
-37.4642	-13.316
-43.8407	0.868444
-5.93275	-5.30155
-16.9825	20.8684
17.1082	-11.5616
9.17266	27.1553
43.8256	-39.943
0.64804	-43.3615
20.3657	47.1115
-10.2607	-12.2186
-35.7629	-26.3126
9.48819	-32.6415
4.92324	-14.0585
-32.8609	-48.8147
3.8798	8.58706
-45.3361	19.6252
-14.9327	42.8894
0.803322	4.76587
-17.4766	32.1097
23.3945	36.0616
-39.9557	-29.7568
41.1255	-28.1182
-1.59766	14.1345
-8.43611	49.9832
-30.0501	-15.9416
25.1309	-17.4668
-0.31237	47.2469
-16.7409	-47.74
10.8559	-1.6794
48.4682	-8.41457
33.1447	-19.327
-34.9389	2.0633
-20.3843	-29.6004
30.9273	46.549
-47.1955	29.1544
18.6217	-5.31731
22.7564	42.5151
-20.6428	-6.89798
-26.17	-4.42006
10.2007	7.24617
-11.8526	40.2787
-35.8399	24.8597
-9.17312	14.1309
-25.3116	-32.3036
39.5259	-18.7489
34.9777	20.5906
-18.6114	17.6335
14.6733	-12.1957
4.53666	36.6324
-31.3812	-19.7919
-36.1662	-35.8454
-13.6221	-39.8635
23.8639	32.2316
-24.3203	14.7261
-43.1294	-9.26758
6.49732	-43.6882
11.5453	3.2458
-2.55641	-46.0451
-16.3768	19.5936
-2.53463	-43.8269
-22.095	-6.71921
20.742	-10.5115
29.6631	-40.2085
19.052	33.6626
38.629	-27.4611
-46.0464	19.9076
-26.2538	-15.8632
-46.911	14.9287
17.7667	34.8379
-37.4063	-2.40445
4.67047	16.9805
0.19728	-27.7388
-3.38458	-39.6489
1.43057	-19.8756
6.78565	6.55815
14.0855	25.7905
-43.1758	6.08014
29.434	44.9151
-29.401	31.4783
19.1258	-18.0014
-26.9618	-38.8203
22.4378	-12.136
16.5793	-11.7595
-21.5524	-42.1978
-41.3289	-7.76374
-7.22666	-7.94992
-22.2101	-49.383
-40.9241	-25.195
37.7871	4.397
-1.15952	-36.6542
-28.1849	-1.35197
15.4824	19.2335
0.672469	-5.28814
-7.04621	-37.2933
-16.7511	32.7137
4.03829	22.8328
-32.9882	-25.2599
4.66301	-10.878
-11.9402	-15.3364
-36.8808	-37.1255
-3.56969	25.7676
6.92095	-2.47483
-48.5834	48.9833
-45.2862	-36.7881
-19.7722	46.1214
-49.4361	-48.5358
16.0983	-47.4753
-40.0823	7.27825
36.0269	15.6724
47.2063	-11.0944
16.5478	39.032
16.5747	-34.5861
26.6875	3.75827
18.7455	17.1511
29.3152	-4.92768
-46.0084	4.57851
28.6989	11.3968
3.53812	-42.8753
27.6242	-19.0465
-8.64248	-15.1089
31.9482	32.7704
34.5905	26.2901
34.8175	-35.3443
47.3841	46.1897
-8.51523	29.7145
5.36965	42.1525
40.4664	-37.3916
28.1689	-2.7357
-41.6652	10.0155
29.6979	-19.7061
-35.7812	46.6029
-21.1619	-46.8334
49.2903	-19.7316
-31.7419	-39.6895
-10.7556	23.8893
-22.0339	26.643
43.611	47.822
20.316	-36.1534
-7.50695	15.4265
13.2065	-13.4841
20.6942	-18.8152
11.3377	-3.75986
9.50004	30.0903
-40.8251	49.9406
-34.191	5.50525
-24.1936	22.6055
49.7399	33.9945
-16.6062	35.0512
-45.5457	19.4378
27.1398	7.29353
-22.3566	-14.4593
-0.0420335	6.43559
19.124	24.1167
14.7452	14.3655
-46.3535	-3.30373
-34.1076	-43.6373
17.7787	-8.02473
-1.04286	4.94297
-29.2198	-18.4793
-31.6793	13.9468
16.943	-26.9349
41.0777	-7.45767
17.3478	23.2912
30.5783	33.1028
-42.1614	-24.7902
0.416837	39.8983
23.955	30.0834
-7.27664	-5.6438
40.0322	24.4568
14.2485	15.3075
9.98862	38.0478
-10.3063	-36.6519
-31.0374	-25.6844
-41.3065	30.7928
29.9124	44.8344
19.5192	-46.3384
-35.6762	28.2949
-7.72476	16.2824
34.8594	8.05151
19.2394	47.5207
-9.173	19.7458
23.8733	29.6439
10.0549	30.3457
-45.4296	-24.006
-46.2981	-8.94655
17.9108	-42.5468
-17.9456	-2.3178
13.7834	-25.5419
2.52166	-35.112
