11.3482	13.6701
29.8006	9.96985
20.9021	0.342058
19.2803	-0.938441
-30.5799	39.2388
3.3225	17.3742
41.969	-36.4824
-2.0244	-36.2759
48.8704	-11.3237
-47.12	29.33
3.01437	45.7546
13.8225	-34.0678
43.4428	-35.3091
-3.2063	-29.3421
-45.8378	-30.0475
-27.6811	-34.0319
-0.936945	-35.9879
-14.3384	-14.6905
24.7153	-24.7865
-9.80277	37.1704
-37.421	38.9487
-41.2194	-17.5908
48.4694	5.12799
6.87704	-19.6886
-6.6827	3.53529
-18.5418	47.1936
-10.8929	41.9957
-30.4292	-2.341
-44.619	-49.5131
4.80605	4.38525
-43.9783	7.28396
8.39932	22.6488
-4.27295	11.5712
35.1866	37.8574
-44.6603	34.3364
-41.8423	-28.0958
33.4977	15.2997
-0.299453	32.2978
-20.3905	36.3501
3.0409	25.2412
