10.1454	4.17703
29.2821	11.9761
29.2404	7.71872
18.1098	0.901062
-29.0241	38.6541
1.16813	25.1527
23.1291	-36.8779
2.09545	-29.5964
31.4468	-20.115
-41.2124	41.9552
-4.6161	22.9134
23.9947	-49.8088
32.3779	-5.05536
-4.1235	-33.4985
-40.8664	-18.3908
-30.3517	-39.1755
-8.83861	-44.7095
-22.107	-7.47792
13.1523	-29.6383
-22.5666	47.0631
-30.127	28.8188
-35.8266	-9.46044
38.5055	3.92955
19.8888	-24.8427
-28.6307	9.27037
-21.6746	29.1274
-20.7837	37.2181
-20.5764	2.83535
-46.5806	-44.4415
-0.254013	-9.9007
-47.9193	9.69431
6.68778	27.8485
-11.9935	0.337025
20.0851	47.4215
-47.5659	28.2306
-40.4642	-33.5682
47.4289	11.5453
5.6914	20.1732
-19.2301	28.9499
-12.1378	16.0842
