-18.938	22.3517
-2.42126	-36.0568
19.0045	36.1886
18.6051	-3.79615
14.4021	-6.21469
49.0119	2.69153
-44.5656	26.3623
-0.762079	-15.6768
-29.7263	-45.058
-45.8883	-34.3354
47.203	-27.9642
-1.29356	-41.3278
-1.28838	-35.853
-2.50657	-20.887
-31.7321	39.2078
35.651	-15.3676
-15.3858	-43.6953
-33.6207	7.69432
-26.9192	22.4106
-34.2118	39.3681
42.1786	4.86807
-48.0325	-34.6677
15.2446	4.95477
10.6543	-13.7948
23.7457	9.90681
16.1404	43.8623
-36.9621	-44.2494
-47.5063	5.02553
13.9234	21.2409
-34.6759	-3.63658
45.7918	-34.0417
-37.8105	17.0917
19.2109	14.0397
-4.58899	-30.496
-33.2373	47.7205
23.2542	11.3324
-27.5543	15.97
-41.4938	-13.5706
11.3309	-36.8105
36.5099	-30.0099
30.16	32.3853
34.1363	20.6013
18.3455	8.20014
13.9756	-43.9723
-48.1473	-36.2279
47.2455	24.7015
-37.4773	-35.9895
21.9919	-16.3685
-49.2249	32.4157
11.069	-17.9149
28.9135	38.3859
-0.671337	41.5895
-36.6423	39.6164
-43.0941	-20.2474
22.0578	48.3275
42.9574	9.56835
-31.2956	-14.9964
-4.30756	-31.5712
24.4567	-34.7027
35.5491	-15.4773
-31.3095	-31.2229
-36.5095	38.0918
-37.5861	-45.3107
-21.2233	26.6955
-46.83	-22.2607
28.3752	14.5056
28.0415	8.62179
-23.0977	-6.72044
-14.8978	2.41779
41.465	-5.91097
-11.8855	36.3073
-25.0109	-41.6993
6.05112	-26.9698
11.4614	-39.3414
33.184	-4.07186
33.9412	46.8242
-26.5867	47.0125
-42.8517	-48.0735
18.9399	9.49068
18.322	-26.1675
5.09351	35.7069
-10.2452	4.91069
-12.7098	36.573
-44.6575	-0.514856
-40.6289	-27.2813
-3.06022	35.5477
-26.6182	-19.2668
1.34332	-34.0995
26.2374	-24.8144
48.0447	-33.08
13.2314	33.6356
-32.7306	-34.223
16.2315	36.7309
-43.1023	49.471
-38.9982	16.1702
-26.0479	9.70293
45.7551	0.655113
31.4148	20.2791
24.3934	-39.2572
25.0632	-20.4915
27.6085	18.6471
-25.0073	48.0924
-20.1403	22.0042
-16.7092	-0.259057
-3.86555	-22.2404
-49.9055	-10.4956
-11.7362	-10.759
-26.0296	-37.1754
-49.7049	10.3036
0.872566	-11.3211
-45.554	-25.3197
-0.789824	-10.6395
8.28644	48.6786
-36.985	-48.8073
37.4053	25.5643
-31.6145	-48.2662
-26.1441	45.4334
-5.9546	5.09597
-37.5469	14.6423
-15.7395	26.9461
-19.885	-1.30225
-35.6112	-30.5243
3.28299	-41.2605
20.6842	13.673
-3.22405	-20.0141
-45.0958	23.9801
25.3557	25.2461
-12.2912	14.3542
-14.5723	24.5027
-38.0515	-22.6204
-48.1966	19.4019
-2.51295	15.2492
33.7798	14.0509
-25.9518	10.5233
45.9598	36.8235
-6.16085	-21.888
27.4598	42.3927
-16.1556	-22.9709
8.57025	-0.230688
20.6257	3.12054
-17.2093	40.7507
-4.58371	-20.4669
19.9656	42.597
-9.96935	32.4551
10.7206	17.4781
-42.5215	25.8369
-27.4409	-31.2921
-24.0667	-41.0554
7.28424	6.85898
24.6933	-10.8513
34.6005	35.5201
-37.6854	-0.662347
-16.7207	28.4446
-41.819	-42.636
7.30516	-10.3223
-18.2858	-6.37293
19.7746	19.7073
38.8409	-21.3984
-32.1946	-26.0299
-14.1697	41.1957
-20.4452	8.82828
-49.8376	41.0272
48.992	48.5883
24.0141	43.6064
22.6642	-49.6892
-25.1614	9.82244
29.8021	2.95968
-43.4267	10.6646
-44.5972	36.7628
-4.15879	27.4778
-27.719	-1.96543
5.14849	-45.5491
-31.476	-31.8659
-45.3593	28.2424
39.8837	-31.6976
-22.4116	37.0433
25.0476	15.1719
1.39045	5.30849
-34.2008	19.7187
11.7566	-16.0539
17.949	18.9596
-31.9114	2.48744
36.2748	28.3244
-2.98275	-3.84966
8.23782	20.4413
-2.10662	12.0548
-19.7109	-9.87467
