-21.0509	-43.3166
8.22238	31.9167
-29.1989	-48.6916
26.4425	17.0104
-44.229	-18.8467
2.02444	27.7784
-22.9568	-31.4951
44.4684	-1.43314
27.1143	2.98529
21.9634	29.3428
35.7576	37.5628
-7.2369	44.4833
-6.52598	-16.5315
1.54981	-15.7872
29.2665	-15.1026
26.7241	-48.6259
28.5798	48.7163
-6.76519	44.8548
-47.8427	-15.507
-47.0781	-41.5339
47.087	49.7901
-31.1606	-26.2096
21.8992	-36.4811
-20.9655	-18.7189
-34.1701	22.4172
-44.7482	-29.9418
-19.8813	3.74715
-20.4839	-37.5742
-45.4422	24.7805
-30.056	-1.64687
10.1319	32.2305
-16.2843	47.6373
-41.701	10.2092
48.3996	-0.819282
-32.7362	46.9954
18.6072	-37.7287
-23.389	17.6164
-46.1363	17.3035
-34.1427	-4.90679
36.5142	-20.1435
-17.5411	-18.1172
-2.41594	17.2733
26.1482	-4.84422
-41.0307	3.9342
-45.4617	26.0643
23.9334	-13.8731
7.42102	-15.1108
37.1766	35.0301
-18.6484	22.0806
20.623	29.3471
19.6837	-12.7954
-14.8392	50
-15.1972	31.0081
-38.9763	-10.2518
17.6291	4.86973
42.7937	-13.5932
-29.1623	7.50357
-9.14663	-4.42712
37.6885	-22.1197
10.6168	3.59807
39.1556	34.7992
-25.1426	31.2337
8.49963	6.54087
-46.9631	32.5638
20.5974	3.68002
27.5467	27.2307
-28.9244	28.2334
41.0724	-14.2414
-17.172	47.881
-46.8419	-37.0819
-22.1349	42.872
7.31383	6.42386
-30.3408	25.9366
-1.01784	2.3206
-41.5017	4.53743
-8.94187	29.5442
36.0194	32.0771
13.8094	-41.1846
-34.0976	-21.9367
0.748901	-23.0035
8.28274	-13.4394
19.9162	17.6325
-2.18115	18.8331
-3.82933	39.6917
7.81267	6.66066
25.2141	44.3252
-47.7126	-37.7863
4.13989	35.1846
-40.931	-17.8098
-37.4173	33.6239
8.93731	-31.8402
-31.3986	47.0602
-35.3041	-3.65833
8.58237	-14.2088
-16.4755	2.68644
-49.9062	6.67729
-33.1764	3.15792
29.0968	48.237
3.76247	-1.54268
28.6289	25.4947
-13.8714	-25.5365
47.8909	-21.8085
-23.6811	-29.0729
-44.9037	3.82278
35.468	-23.758
11.4666	-10.0062
-47.2805	32.079
32.513	13.5966
-0.900075	-22.7269
-23.61	49.1292
-36.585	-19.2608
-8.96261	17.2537
3.01641	-26.8232
-5.55299	41.715
20.9885	13.4211
-7.06277	-37.679
-9.79571	47.6876
34.7235	-10.2387
-40.8501	-5.13907
-24.5084	16.1301
-28.1612	-31.5926
-23.4358	21.3447
6.94482	37.5595
8.97148	23.4534
31.0108	23.4801
30.7749	17.7419
-36.1821	-19.9182
0.00253554	27.0514
-12.7515	-37.7406
-46.7385	3.49987
-40.243	-16.7143
-30.9345	33.3325
4.07614	-7.45447
-11.3766	-43.4981
-13.4053	11.1041
-9.91407	-45.4212
-40.2608	30.7669
11.1497	10.2412
-32.3303	5.20493
18.4103	14.6586
46.639	36.3196
-24.6897	-7.25223
5.55576	1.32388
30.3256	3.82088
-45.3066	23.8455
38.5735	8.74804
-25.1848	-18.0196
-14.8115	-48.8886
5.48684	12.833
37.9229	20.4878
-28.9549	-21.9563
-7.41043	9.5251
-25.2641	-9.57105
-18.5405	-31.3953
36.0796	21.7745
17.8877	25.4311
-3.41293	18.5977
23.5678	43.7395
-30.6986	27.8327
-0.218642	21.91
-44.2432	-20.4331
-39.4882	-12.198
10.7476	20.4082
-49.3537	46.4282
-38.3289	22.9106
-5.14627	39.0548
13.7511	-4.0067
-1.73627	-23.1366
39.2591	-15.23
-37.0259	14.4939
-0.50839	26.4661
13.5903	19.9039
2.98263	31.3035
44.6823	-13.5543
-43.4068	-30.7856
21.7213	-11.6815
-41.4834	-23.3343
3.0643	2.94365
-37.7114	-33.9837
20.7059	12.676
-9.56619	-25.0262
20.1775	28.5958
24.6546	-6.30774
-11.2803	21.5657
12.9839	-11.4743
17.4061	23.3934
-45.8676	38.158
-1.43257	-48.7589
33.0484	13.2543
5.09603	30.2733
