11.6649	0.315938
11.0254	-8.57806
-36.2086	13.6386
-40.2735	35.022
19.0534	33.5136
-35.7978	24.785
36.7988	-17.1704
38.7212	47.6367
20.0637	7.79733
-44.7197	22.5767
-34.1273	-3.70684
-42.3383	-21.9848
-23.1402	35.3181
9.64037	49.9713
-33.9616	39.1242
7.68217	29.3068
37.1859	7.53569
-4.05595	38.4198
17.1598	49.0869
31.6867	45.0069
13.4836	-12.659
-48.7069	43.742
-21.3527	-24.1303
34.3856	18.4287
29.7554	24.0758
-36.4733	-35.7712
-13.3952	9.94144
8.4643	5.08989
-8.70974	-8.04978
14.4399	3.33845
30.8552	25.7022
-32.1707	-33.6109
-40.9377	36.4637
-20.0835	-49.6119
-4.88597	49.608
-8.16627	4.44441
33.4116	-0.196724
15.7126	10.3095
-11.0529	17.87
22.0577	-22.0275
-33.643	48.6741
-47.4284	18.5252
-15.3771	-18.2999
-38.2825	-21.817
47.8299	12.6788
15.4132	42.2684
-34.7023	37.0646
-39.6476	30.0473
-34.9466	28.1239
29.969	30.7746
14.687	-48.7044
3.65352	-15.4164
31.2726	17.1899
0.635418	33.6594
-15.7379	-18.7081
-28.8434	-24.7793
-16.2184	-38.4483
28.2019	46.5906
19.3037	47.4099
-12.2298	-2.05366
-28.6414	40.5486
-25.6126	-49.9049
-45.2087	44.9331
37.7347	13.1548
13.5096	5.9766
-0.529414	-2.80716
1.37323	-44.9794
-48.7305	33.8047
8.28522	-10.4044
-41.1727	-25.1476
12.0449	38.9454
10.4211	11.6614
46.6188	41.2868
-41.9762	18.517
22.2916	-7.66325
-19.5618	18.1071
32.0687	-8.91929
-20.156	-47.3023
-32.5213	-44.6628
16.1172	-40.297
6.96364	1.41202
-25.391	-10.1491
-5.61035	46.7189
37.7629	45.9199
-5.49514	49.6354
-43.569	-23.5406
39.2101	14.1876
19.729	13.8221
-8.07138	-49.761
-32.8135	-21.1268
30.3335	18.3917
