45.0016	15.6026
-15.528	32.4992
46.6206	-11.9583
21.0903	36.4196
-28.4853	2.08542
-24.6353	-16.3934
47.6047	37.7795
31.9561	27.35
-9.11569	-10.7125
25.6051	-15.3306
-31.2256	10.8195
-20.0762	-29.4953
-39.3839	1.67386
-36.8793	1.23196
-10.3927	-12.9724
19.8942	-49.0655
5.12719	-24.6534
-10.0365	22.8166
-12.1032	47.0183
-30.519	-8.65182
-15.3737	-7.11791
-6.58707	9.82889
38.3802	36.3427
-43.7341	-24.458
-19.8539	-19.2698
-23.561	37.1962
-35.4402	5.09578
23.5667	-1.17279
34.8668	-30.9566
35.8096	38.8776
23.1348	-16.0799
7.16629	26.8137
-7.82021	-22.7623
-23.7885	-39.6683
8.7681	-23.7732
-31.6026	13.7993
-17.9704	-26.3313
-3.05401	-35.6806
-11.9993	13.9444
24.6166	-28.913
44.8231	12.0801
42.184	22.5877
-22.9865	-34.8847
-20.0853	33.5794
-35.287	-18.5771
-18.6904	20.2193
46.7574	7.8961
-3.74451	44.4125
-24.5085	-28.0614
-15.5756	25.4718
-47.3895	3.63822
-46.6204	-32.9001
43.4612	-16.1897
-4.71811	14.5763
-7.76289	-21.8233
-37.7519	-2.14175
-1.09215	-20.1419
17.0597	28.8337
-29.7557	25.5276
24.7223	-19.7711
4.0448	39.6878
16.1944	-33.0397
34.6083	27.408
41.9827	36.2168
-27.1909	0.691848
48.0603	10.8226
10.3113	28.9911
-41.2131	-6.90114
-12.6507	8.65801
-27.8325	32.0453
-0.384127	-7.81801
-28.8235	-1.48461
-4.6401	28.3889
16.8324	-49.1389
11.8882	16.3573
10.5389	15.9831
-3.09557	47.9342
17.9412	0.350323
-2.3411	-39.5239
-9.83326	37.4927
19.9027	-49.0626
-10.6379	-3.53006
-35.409	-13.2856
22.2345	-44.2838
5.99656	-45.3304
43.5846	-48.1492
47.533	-24.4777
-7.43262	15.9864
-26.0175	-46.8652
-48.8046	-41.6136
-39.8323	1.02366
-48.203	32.6089
-19.4911	41.6849
-34.6829	-22.0107
-21.9638	-6.00386
-19.8124	-33.5854
-24.2394	15.2575
12.2016	6.80413
-43.9624	35.9569
43.6859	40.891
-6.12884	26.3771
-12.8454	-18.4843
19.4381	2.30995
-24.5943	-5.9367
24.1763	-8.29354
-47.2057	7.26491
-19.29	22.7549
46.7262	-47.8572
-47.5095	16.0201
40.4639	30.9815
-23.8734	27.7108
-43.659	38.3637
-20.5212	-14.518
-43.4671	-13.6432
16.877	-16.928
-6.12619	41.9178
-41.1781	23.7703
-36.0835	21.6403
-48.4811	13.692
13.9236	10.3081
13.8372	19.1665
12.1188	27.9719
-28.9893	21.4064
-22.4487	15.5933
-12.3734	-41.4338
-44.0071	26.5676
1.27188	-10.6184
30.2666	-18.1657
-15.1695	19.7747
-40.376	1.72304
-46.2682	-39.5296
28.5573	35.3931
17.7391	-14.0523
-30.1776	-37.5479
-13.9228	32.9777
-47.8102	-30.6005
44.8524	-32.8318
-49.7526	-29.3181
38.4204	35.881
-15.63	30.5414
-46.5855	-4.40175
-12.4712	12.3595
24.6947	8.82307
-40.0902	7.08657
-20.6441	-42.3482
-26.3473	-3.51717
39.1202	-17.9076
46.6191	22.1578
-26.7088	-46.0936
-36.619	-9.64946
-47.2405	-37.9211
45.1543	23.1216
22.5936	11.6925
-35.9368	-49.6063
3.70203	-45.7288
30.0975	1.41743
-6.02338	-11.8202
20.9973	-3.26572
-3.07009	30.4124
-49.3812	20.3081
-9.56821	-9.38256
-17.2384	24.0415
-19.8277	6.64478
-24.9208	1.29225
-29.3931	-48.0166
36.1529	-49.4123
-7.30914	-44.6685
-6.99982	42.9617
46.2987	-39.1159
-10.7707	-38.1081
-26.9461	9.20073
47.4592	-8.05061
-16.8184	48.8903
-49.5673	7.18933
-13.6703	-22.2253
-20.416	15.6018
-40.5434	42.0265
45.9404	19.6749
-47.3243	13.0326
-11.0059	13.7427
8.62007	-18.3386
-34.2241	31.6999
-13.7875	8.27703
-38.6718	-49.1276
4.4749	-11.6448
9.20104	19.3369
-41.5128	-28.5196
23.9108	8.38794
-48.0445	26.5771
0.216657	-35.2174
-17.8822	34.0414
-16.5905	3.6018
-3.37985	-33.6788
-33.7148	-16.2779
31.7288	-11.7266
41.1237	31.8943
9.16104	3.9841
-6.62316	-33.7597
-22.7315	24.2781
-24.2905	24.1964
-10.1502	38.9926
-4.51394	46.1532
-19.7792	19.6918
22.8766	-34.3147
-33.9793	-25.0014
29.6471	-24.845
0.861967	-26.7764
4.37661	-45.3778
-23.6677	-33.0135
-22.6311	-2.54241
27.0749	36.2375
-11.9673	-0.590521
-21.9894	8.04119
-46.9685	6.02409
40.9637	-6.55337
-26.5754	-15.1208
-32.6986	23.8032
-29.3584	-2.52211
0.806403	-8.90678
36.0371	48.515
3.18132	46.8888
-10.9124	-5.10634
-17.3187	21.4336
28.1175	8.85088
29.0747	-15.9464
12.2767	41.1073
-25.1624	-2.43674
10.5592	29.7991
-44.7609	2.61813
33.6303	-19.2915
-36.8705	47.321
-36.6939	-45.2181
6.46736	-7.79588
11.0665	-27.9106
-1.33744	-46.6712
44.8736	-37.005
-24.5891	-10.7908
5.2814	28.3295
46.4896	36.8413
-26.9384	-9.46837
-38.4158	23.2446
-7.90625	-39.1866
39.7522	-28.6941
-1.71922	-14.3503
-40.1627	-6.98062
1.80518	14.8745
12.6374	-7.37022
42.6466	40.7477
