-13.1294	7.68886
36.8259	26.3426
-28.7102	47.0571
-26.1542	-27.1222
-40.2285	2.70119
4.08283	-9.4313
-13.5064	39.1672
-5.56647	22.5993
47.5221	-9.65016
-0.0761726	-21.5006
-5.31026	-2.78631
-25.6886	28.0198
-6.72074	-20.2421
-6.62465	-35.1847
-36.651	-4.29847
48.9406	-4.93447
16.775	19.5489
-14.1093	39.1101
-44.2761	49.3023
5.42444	31.511
-28.0671	3.76065
26.3543	23.8221
-9.29021	-21.7387
16.2509	22.7722
-10.7417	27.7383
40.1279	-24.2683
32.8549	35.5712
-21.4111	35.9722
5.03015	-2.35917
-26.9042	35.8646
45.0944	-27.5775
39.3848	19.2207
14.2124	39.3836
-31.9232	-5.36145
26.1992	0.524238
3.87787	33.1317
31.8817	44.5729
23.7472	-14.9522
26.431	-40.9193
16.1041	-32.3605
-16.1674	-31.1989
-17.9888	3.42035
-44.6437	-48.9732
8.60995	45.1411
7.27193	2.57153
