-14.5272	-11.2112
1.92154	18.1967
34.6208	40.174
13.5485	9.33944
-37.99	24.3256
-38.4567	-24.8304
-6.32886	9.92338
-44.111	46.3436
45.7959	41.1478
22.4547	-47.2681
47.9279	28.0175
-0.0465453	-24.3033
-39.0593	-25.8927
-32.7327	-30.4118
19.1882	-18.1151
35.8914	23.7956
0.682904	44.7844
-48.5548	-9.53855
4.40228	-12.2282
44.9004	8.4943
25.0292	-36.827
-48.35	-14.0514
22.8939	-6.01531
48.6187	13.7478
-39.0996	-10.9071
-21.8749	-48.1124
-13.5702	-4.12419
-37.0144	-35.7788
-14.7581	42.9539
-0.111739	31.1677
14.2385	42.5948
0.00369066	-14.2353
-31.5427	-26.8869
31.8118	7.98535
34.9633	-1.13975
-2.53521	6.15075
26.6855	12.9127
