-14.0558	-20.3254
42.4319	34.8891
15.9968	-2.59007
20.4833	-39.8145
-6.60102	29.0111
-27.6164	1.28
-0.58278	-6.29138
16.0416	-36.9572
11.3939	29.643
42.5764	25.6019
43.0249	-12.7204
29.0604	10.354
31.3199	-13.8132
41.8852	6.39565
-37.3353	-19.332
-36.3941	28.1058
-2.63347	-42.9211
-49.3511	28.3184
-0.737358	46.8963
-11.3725	26.4171
3.7519	-2.7074
-49.6453	-48.835
-10.8816	4.84562
-31.6106	-41.1584
-27.561	32.5408
-39.5214	-38.588
12.3499	-48.4399
28.6532	-5.37085
-27.4135	-35.2756
-21.6679	-7.95434
-32.2244	-41.8565
4.79209	-5.74992
3.87087	1.68153
2.71465	37.9958
42.1614	47.2474
14.6808	-44.3532
-22.7568	-48.4416
11.1399	-38.7143
-16.4866	21.7046
-17.0029	-45.6766
-40.2467	-48.9955
-15.871	-7.72294
31.8954	11.0172
-48.1372	-32.7588
-7.65312	-34.3733
-1.12849	-22.3735
40.7289	37.6626
-45.7392	-4.56885
-43.2046	27.9867
49.3969	33.5234
-37.6251	-13.038
48.6714	-10.1957
-29.6147	33.3066
-40.4433	33.2488
-9.43366	-15.9773
14.4959	30.0354
30.7838	-31.1225
-23.2024	14.136
47.3382	6.09051
-36.6483	28.2217
-43.3582	1.26369
5.02658	39.8986
39.4905	18.0543
-36.3047	-35.3236
-34.0533	46.6188
-12.6313	-36.4891
-27.203	-38.0775
47.2038	-4.92063
28.1983	0.687427
-20.8027	49.6955
45.6857	17.6652
46.615	6.49627
31.6659	-6.68534
31.8414	-30.1701
28.5705	49.5127
-5.7549	38.7352
-42.4553	-36.6242
-8.37206	-14.4538
42.854	12.5195
11.1571	46.0754
-7.73876	46.7982
-12.7803	-20.992
41.5838	-15.3461
13.0116	6.9846
27.6905	44.294
19.0784	-10.9368
6.71671	-17.0634
-11.9678	0.735212
-13.771	-34.3454
-29.8172	34.5552
-26.8287	47.4358
-25.9202	19.4908
-7.11573	46.7165
44.0588	0.857722
10.6153	-15.0444
2.75408	2.2516
16.195	-6.38874
34.6542	-43.5008
-16.0789	-23.3238
13.9586	37.9041
-40.0065	-10.0481
