-23.7561	48.7621
-5.02832	-19.7735
-10.4612	43.6806
-7.99897	-49.3311
-11.8703	-12.6193
49.9192	26.2234
-23.8693	38.7784
20.3584	47.014
11.9884	39.4034
-29.2585	-31.2895
-40.7765	-0.378187
41.4801	20.5479
-23.6922	-42.1614
-19.5766	-28.7772
-23.09	5.06635
-25.3005	-39.0744
37.7356	-20.3496
-1.26257	-7.76936
19.6403	-6.70658
7.81659	44.5158
-20.3436	48.439
-3.73357	-31.4019
7.00926	39.0517
23.4454	10.2787
46.7385	17.2787
-45.0433	46.6792
-47.2478	-45.7485
-2.8585	-40.4905
0.466261	-42.4261
-19.8548	-30.5945
-25.7376	-15.6729
-39.3823	-6.09157
-18.1073	42.2571
-30.3179	-23.3647
-20.8168	31.7196
46.914	30.4969
-21.1729	-21.1307
-44.7751	-6.47353
-26.9086	16.8721
-25.5751	-10.4228
19.1	9.66141
-45.9996	34.7997
39.041	-5.3295
45.1875	0.71982
-27.0579	-4.1483
40.5237	32.4021
-25.5093	24.7597
45.5318	5.57293
-16.7808	29.6279
-49.2204	-38.025
16.7383	39.3738
7.59231	-1.76728
-22.7394	16.5403
-35.0697	34.0081
18.6745	-23.3142
11.0634	0.491265
38.3288	5.09059
16.6856	4.15323
42.4832	27.7814
-3.62603	-27.0893
42.9293	22.433
25.3672	22.6702
-26.4517	14.575
-8.01981	6.57046
-14.5821	-38.8333
-2.37241	42.2783
-48.7726	-8.4389
-4.25764	46.1922
8.83594	-40.979
-46.0632	0.490552
0.368791	-38.5834
-9.13899	-12.1042
-13.4686	12.1609
-12.7965	21.502
-5.80121	-13.1739
24.2923	37.1889
-23.6036	37.4375
9.17831	17.7334
26.3041	13.1885
45.8916	-28.1897
15.6737	-25.585
32.8506	47.1259
-13.0529	-32.9727
13.5667	19.5246
3.90853	-0.774111
-40.4941	33.9034
-28.8679	14.8456
37.7885	39.3032
42.213	-20.7085
34.7104	45.588
-47.9292	11.4281
4.26712	17.1651
-3.89847	-27.0878
42.6163	34.0181
38.0781	34.8402
-5.91637	9.08593
26.4639	17.5886
21.6853	14.0703
47.2309	33.6005
-43.5502	-33.2407
44.7096	2.91923
-28.2815	-0.587225
-19.5131	36.989
35.6641	-6.29265
31.8698	7.59118
-3.53738	40.6534
-15.3604	-48.0019
-50	-3.30708
-29.9317	-28.9243
-34.641	46.2744
14.5885	-8.1675
-6.23523	9.27819
-40.6283	-0.60386
-43.3221	13.6257
-12.2649	47.8174
9.13644	-43.9087
13.3949	-6.56293
-25.0745	7.2032
-45.1436	17.6002
-24.8197	-9.70004
-11.9273	-33.2471
-5.61085	26.5536
33.0642	-13.5793
-7.16394	20.8936
20.345	6.96196
-42.6338	-4.67673
-46.7563	-48.2985
32.0708	-8.13021
26.8642	-8.66861
5.40646	-41.311
44.1772	39.3022
-17.1898	38.9304
-5.41651	11.5776
3.65692	-4.49236
-32.5932	35.2945
2.42836	32.649
26.7018	14.5506
-8.63146	-31.3053
-36.8482	-17.7151
7.45037	48.3912
