-27.2236	28.1182
-12.7779	-11.4726
-37.0655	21.7649
27.5842	-5.4139
-19.4554	12.5033
9.72311	-2.10835
18.0475	-43.1147
21.4183	15.0029
25.249	18.1745
-18.7655	3.21069
33.3899	-27.7676
-42.7517	23.2947
-12.0139	7.1267
29.812	15.5284
-18.2654	36.5955
-40.9152	30.7518
-47.9913	40.7336
-47.1132	-33.1354
16.0782	26.7299
-40.0985	-44.5223
17.6493	-10.1465
0.820377	-48.3011
-28.1439	44.5831
-47.6022	-20.7405
20.8957	44.8096
-23.6764	-3.45239
-0.393391	47.6355
4.3386	16.6685
-25.9203	27.0234
-28.6412	-20.0486
24.8503	-39.2365
-38.3348	46.4579
-23.733	-17.245
4.18303	22.5117
-0.422927	-28.7662
1.16094	22.0518
20.287	38.6136
27.6361	-32.8478
-2.67087	-30.1713
-38.9511	-0.0523812
40.7814	37.0854
38.3585	-20.8499
27.8188	-49.2407
-41.906	-9.61152
1.65785	-30.5183
-15.509	-16.677
6.46207	19.7716
-3.05826	27.5562
-7.5602	37.0488
-40.9476	-3.21714
-23.3401	-0.0384875
47.7742	5.59131
-34.6451	-17.3037
21.4061	48.8787
11.0588	-21.1815
-43.154	-11.8904
-26.0138	3.24561
-21.5391	6.81658
31.564	-42.9212
5.74128	26.1928
0.195765	19.246
-14.3542	-29.3762
43.3043	34.2174
-37.2406	27.1662
-16.3995	44.3934
0.168283	-15.7683
35.0587	36.1742
41.9597	25.3402
28.6663	45.7688
11.0358	-5.43679
-48.5557	-13.2531
22.2857	12.2952
4.48999	27.502
36.4694	11.8507
14.8341	32.3431
36.3491	44.3392
-32.5243	-14.3662
-19.1226	2.0433
8.65624	5.30358
-36.7778	33.0933
-44.4097	41.6283
-16.7615	15.2289
-46.9303	-3.64068
-42.4325	19.81
-21.1034	39.4153
-21.7122	44.5754
35.7209	-26.8594
10.3941	-20.2545
24.9505	34.7849
42.7132	37.8891
19.8424	42.4306
-12.4106	22.4684
23.8388	22.0766
0.78785	29.7949
5.04392	-48.1098
33.9577	-48.0067
1.45117	8.73987
20.395	6.74427
21.1536	-24.0008
-22.3406	31.36
26.1866	-33.5301
48.9672	-13.1868
-7.82333	-30.3132
1.57691	7.1221
-1.57539	8.2302
37.3131	-16.3789
-49.5124	1.93147
-48.9286	48.1405
2.27814	-46.6994
-42.5872	41.4201
-48.3046	21.9971
-6.57207	-23.647
27.71	5.76526
-12.463	11.3844
18.5535	-20.3222
14.3285	-15.3682
-25.2248	-39.4739
-3.52884	-6.61567
-1.67374	-29.4002
-32.6542	-7.77099
-46.0976	-3.77257
5.64998	-26.8
-33.1296	-9.45766
-42.3098	-13.8615
-25.9986	10.7673
20.2669	-47.3035
32.3279	-19.2688
-32.405	45.46
18.9842	-8.3363
20.8865	-13.869
28.3473	-10.6004
29.69	10.5729
-13.6785	-24.6201
-25.2711	-26.068
-16.9967	-8.82681
-18.1281	32.0895
-28.7811	-36.0285
-8.62209	42.9964
-30.3391	-37.0749
-38.1307	6.91004
37.3927	30.0422
34.1411	26.8208
-13.1941	12.5276
44.2365	41.0421
-15.0577	-2.79806
8.94198	-43.6009
-41.6962	-48.0166
-20.7057	49.1546
-16.3869	26.2775
12.983	-14.3641
-43.1792	44.339
44.8645	1.47289
-31.824	49.6982
-12.6992	21.4823
-49.1127	47.4132
-31.9361	3.36578
-2.78213	41.6294
-34.5438	-9.24019
-13.072	3.28423
4.63848	-24.9883
-33.0529	-30.7206
42.1525	-3.40358
27.3716	31.7385
30.3929	-34.8299
42.9827	25.5683
-10.1706	40.2717
15.4939	2.74893
2.51018	49.7179
20.3254	43.4023
-7.79071	15.3323
-43.3384	-21.2029
36.7949	48.4132
38.9282	-36.4805
13.3214	-14.3255
29.1261	6.52942
-0.353392	-2.16517
21.7985	38.767
-9.40952	2.52674
1.99881	38.9196
29.2768	22.0531
10.0314	-47.3543
-2.00336	29.0768
-9.95608	-7.47588
3.55918	-34.1089
9.8765	-12.1764
-9.4372	-41.8738
-42.878	-17.43
39.9914	-22.9213
-15.3571	-25.6207
33.6658	-33.1877
-30.9166	-19.044
-46.0319	37.3091
21.2644	-7.92974
-42.2349	-37.3148
-31.7527	30.8818
37.2597	-14.5773
38.86	32.5198
16.4559	48.3236
-37.5631	-32.8502
18.6085	25.0826
3.97892	-11.8961
-13.2439	-34.2016
-38.245	-8.5314
-48.7302	-6.63908
-20.2359	27.9382
-41.4369	18.1881
9.24856	-17.5197
38.6222	-12.73
-5.53276	-20.8299
42.7781	41.7091
-6.76001	5.76788
-1.35403	45.9726
-14.981	37.5841
6.13623	-8.42156
-35.3313	10.7689
12.2744	24.6834
37.7056	35.4557
-22.4498	32.0729
-21.6783	-9.33815
-8.60921	-18.1458
26.4817	18.0889
-31.1196	15.6217
-49.6684	22.1491
-31.4987	32.9129
26.2701	-34.8411
-46.1056	14.6997
5.49863	19.1676
49.7229	3.20927
-49.4214	-16.2069
16.9735	3.51188
-44.891	38.0261
-49.3348	27.6608
-23.9407	34.4907
-14.8734	-40.8373
10.4668	43.3002
-3.98711	48.8405
15.8276	22.941
-44.6295	25.9896
-4.00367	39.9968
-24.4266	15.5255
-12.935	21.8992
-29.9796	40.5982
-26.8259	7.13708
2.44501	-49.5221
40.8908	43.4047
25.7225	21.3426
-24.3204	-26.3921
-10.1131	46.6783
-47.3641	3.22168
47.3193	-30.7823
45.7333	-15.0487
-0.152613	-4.85498
23.2292	-4.09633
8.82915	-47.1891
35.3656	12.7992
-16.0784	6.50017
-24.7692	-9.05398
-9.74875	31.2452
14.2122	-49.0694
1.72907	-13.1167
-41.3143	48.5607
-35.4585	13.857
-12.7006	-29.8543
-26.5647	-29.8438
-15.5366	38.5696
41.7038	-31.0798
-7.52415	30.8659
-4.39305	34.7247
-49.1171	-14.658
17.0683	-7.33145
25.254	4.37026
-33.6013	19.0143
-48.6363	25.7781
-43.7719	-1.79893
23.6342	5.03656
-6.31077	18.9654
