47.6288	-0.800922
-22.342	29.0806
49.6219	5.43345
24.0506	24.6857
-21.8724	11.3068
-40.8588	-22.6258
45.8598	15.7281
31.1478	35.9196
2.09482	-7.20014
35.5269	-17.4117
-39.1767	24.1584
-15.6002	-37.5516
-37.2213	-13.8651
-48.0802	18.9536
-22.5074	-32.2907
7.53578	-46.5758
8.68939	-3.09507
8.26251	40.5394
-29.3929	46.5372
-18.5379	5.09845
-22.2924	-3.65389
2.23505	0.94883
49.3576	31.5216
-48.5344	-14.8549
-12.6339	-22.868
-35.5669	46.2986
-47.2366	-24.3248
29.3364	1.53504
46.5559	-17.5354
31.3206	27.6775
10.8377	-13.1192
0.942927	23.9484
-6.33909	-26.2471
-45.0879	-36.1648
-8.80901	-30.4829
-28.4064	7.5823
-7.49309	-25.9947
-0.703141	-42.904
-24.1167	7.01747
19.3937	-45.8041
36.5132	-0.415001
37.4886	41.8357
-37.3889	-40.35
-16.0963	39.8639
-29.4601	-21.3687
-24.9447	24.7441
47.462	14.5839
0.64775	40.762
-0.24466	-37.6135
-15.3353	20.7087
-32.9912	18.5921
-36.5387	-33.0992
40.4174	-30.2122
-14.7273	7.17919
-21.4582	-29.5103
-19.3711	-20.8926
-0.287226	-8.7056
20.1302	20.566
-47.2866	11.8895
31.0971	-10.2036
-10.8948	42.5559
13.2813	-42.7496
23.7736	37.417
47.9061	43.4192
-26.6301	-7.3677
35.01	15.2815
-3.40002	23.4718
-42.5964	-7.81214
-42.5718	13.0103
-19.2794	15.8683
7.54864	-17.9286
-23.2085	8.90286
-21.0976	32.3779
7.76535	-39.0545
17.7981	29.3699
1.3099	17.3765
-10.9487	42.4407
18.4414	4.53506
22.9872	-31.6401
-15.1867	42.7079
1.89604	-41.0881
-14.5558	4.28789
-49.0529	-19.432
17.5409	-48.1127
4.28301	-28.3913
42.0994	-43.3685
30.428	-31.7999
-13.2664	15.3444
-14.3179	-32.5289
-41.1987	-38.6721
-43.0561	8.59288
-45.0271	35.3677
-12.5218	28.132
-38.8163	-6.18924
-33.2226	-1.40083
-8.10921	-35.1327
-28.3539	25.6725
11.5683	4.76243
-40.4075	42.5012
41.1045	37.1228
-6.51984	1.06104
-12.9434	-8.83852
49.8057	5.81482
-26.6648	0.560159
25.7076	-3.39332
-39.0315	7.26823
-7.90855	2.29314
38.9176	-40.9691
-46.3391	4.68302
43.7493	32.8747
-29.3784	30.5683
-48.6603	41.9366
-16.4869	-15.1573
-39.9038	-6.00641
13.8917	-4.96387
-11.3328	46.9187
-44.1394	19.0177
-49.6144	18.2792
-49.7839	9.58114
17.3125	0.540837
-0.732857	12.829
10.117	19.7586
-28.2865	34.1364
2.21301	21.1524
-32.858	-37.803
-46.8808	17.4904
-5.52461	-23.7973
28.6268	-12.9706
-10.2148	19.7634
-49.9528	5.90077
-31.9347	-49.146
20.5385	40.6288
27.3639	-15.1674
-23.9736	-38.4504
-21.535	42.5319
-42.264	-26.0051
17.1697	-45.1514
-38.1438	-37.1208
29.0723	45.5913
-12.9023	47.0078
-38.0011	-17.419
-8.97164	-2.44388
26.624	14.1402
-41.5541	-3.40981
-22.51	-33.169
-29.2401	-11.874
35.9067	-16.1901
42.1022	5.99057
-23.1886	-28.4193
-37.9167	-11.787
-48.2723	-30.808
40.427	41.3019
18.7363	11.2289
-41.2914	-37.0661
-2.12137	-43.8033
11.2834	-7.3057
-11.4839	-28.3842
26.2198	4.09074
-8.73282	32.9008
-48.9384	10.1369
-1.74778	8.49217
-23.4596	25.6226
-24.1679	-1.06052
-28.4607	8.75661
-28.903	-43.3441
21.7795	-49.1754
-6.75202	-41.1436
-13.4545	33.5138
38.3106	-43.2658
2.46406	-47.4408
-28.4767	12.6073
37.3708	-9.59486
-15.9384	49.3141
-44.8259	-7.27873
-27.5343	-20.6196
-40.7505	24.5807
-32.6907	32.7906
47.9187	26.6837
-45.9517	-4.08165
-23.5743	27.9617
-11.0077	-11.886
-48.7019	38.6114
-25.9107	-17.8961
-31.6882	-45.3339
-1.83801	-14.2649
20.767	0.327114
-13.1333	-31.6123
4.11377	-4.45788
-48.8695	41.0318
-10.4106	-33.6284
-36.2215	41.2493
-37.7401	5.64703
6.16223	-22.3632
-42.7075	-7.51185
33.9356	-11.1505
46.3325	15.0928
11.4119	8.13695
-0.492588	-35.859
-34.4772	21.014
-11.6568	29.9628
-21.4756	32.7085
-23.4483	40.5796
-13.6778	25.862
23.1833	-25.4959
-22.8179	-29.0924
44.2884	-22.0214
4.30697	-25.1668
9.526	-48.2145
-15.2802	-31.9113
-37.335	-15.8007
25.1817	49.2051
4.73797	-3.24893
-1.45279	-1.65541
-46.2324	5.20911
34.9578	6.19177
-35.789	-17.3223
-19.2101	25.1735
-27.0524	-8.00696
-23.3549	-10.1592
32.3369	34.3744
-0.319048	46.6235
-7.09141	-11.7093
-15.939	22.2827
46.0679	10.6259
29.9303	-17.1617
28.0437	39.2833
-23.8037	9.42225
24.1442	31.3574
-48.2287	10.7344
12.3697	-26.9416
-44.1735	43.6304
-31.0957	-44.2473
12.2502	-2.38824
28.0973	-12.4074
9.97292	-27.8151
24.0138	-24.8496
-29.4265	4.47069
-1.61794	43.3736
44.8211	47.8134
-27.635	0.853927
-49.6022	24.7387
3.45648	-28.1858
39.3166	-34.9459
-13.2644	-6.55675
-27.6737	-3.10139
-10.3224	3.44408
4.08906	-15.9821
34.4712	30.5251
