44.9543	5.81656
41.6865	-15.0168
23.8333	-4.11351
42.4313	-35.9848
0.568591	-8.15381
25.4319	19.3325
-6.74277	-24.9794
32.6098	35.1324
2.94442	-46.7824
9.08399	30.9143
45.0279	-30.3367
-16.5588	37.8318
-10.5484	-1.64036
13.9126	8.87888
4.59899	42.262
22.248	-4.9897
-18.507	41.4202
31.8438	-40.7807
-5.32613	34.7591
-17.4699	46.2816
32.9557	-28.3703
4.87948	14.4813
1.33655	39.4833
-37.7981	-46.3585
-20.0905	-27.94
44.7323	30.0032
-37.471	7.6356
-11.6185	18.0863
-44.491	-25.9993
32.9563	29.5473
-15.9821	-6.81517
11.5868	19.5897
-6.17767	-23.6716
24.1526	45.2337
1.64311	14.3989
-21.3197	16.9868
-47.3401	20.9176
48.1606	-33.7864
42.0988	-6.5602
-46.196	-39.4182
44.5102	6.16213
-48.5227	29.425
-17.6633	6.73713
-24.9053	-6.41014
0.732809	44.0978
-24.2503	38.4811
4.03808	-41.3503
-41.9337	32.8633
-11.638	10.8423
9.07616	31.2103
19.0097	4.99926
-42.9221	-38.8862
34.2627	-12.1932
-24.271	-27.8461
15.9377	15.5106
-48.7435	-4.98504
29.7967	-29.2689
-49.7719	-10.6381
13.0065	-25.8627
2.07257	45.8811
-7.86971	-3.94902
-5.85846	-47.972
39.5858	-23.8052
11.7806	18.7071
-22.7061	2.09641
-17.8529	19.6908
-34.9071	-20.9616
-41.9398	20.1218
13.8725	-47.555
30.8431	27.7415
-9.42399	30.9326
3.65041	13.0019
21.3106	14.5132
-47.5575	-15.72
-7.34225	23.931
18.5058	43.3344
10.7545	-27.9905
2.8845	19.7201
41.6503	47.7663
9.39439	-26.7507
43.0979	-8.77474
18.2673	24.8857
24.5018	-10.5436
-5.80091	40.3972
47.9537	18.8928
19.3591	-7.67783
21.6481	-42.0463
20.1697	37.2267
12.0263	-42.3621
22.8333	-23.2474
-6.94682	-22.3632
47.8072	-5.05835
2.58612	23.2625
-9.09661	-0.497971
5.86142	-1.45779
9.95473	-11.5819
-18.8201	13.4293
-14.2679	47.4577
49.4491	24.4688
45.9362	47.0161
-11.2145	47.7965
-42.4941	-33.6861
37.0262	-15.7192
-47.6758	35.7226
-28.1301	37.0101
-0.281062	-10.0179
-12.6328	-29.2705
0.471494	27.1974
29.0393	0.756866
-30.4784	24.7122
-22.9731	-12.757
-21.1517	35.02
-37.1055	39.1564
37.7093	3.08993
17.4929	27.3192
