27.3308	9.93436
46.9239	-29.1831
47.0337	4.31398
40.2492	-2.32385
-1.17308	-46.6762
46.764	22.1919
-32.3416	-8.73259
44.9276	38.3806
-43.763	-48.2238
-20.47	25.4197
36.4319	1.03573
-32.4747	28.2868
-8.40309	-5.27131
42.9263	-3.23638
-26.9615	12.6508
43.8079	-10.1265
-24.882	-0.0289762
23.0206	-26.675
-11.343	25.2966
-22.0367	25.4137
1.95041	-22.7733
1.95123	-2.91492
10.578	27.679
-15.4608	-37.0268
-8.72846	-47.1731
47.1417	23.8619
-8.09955	-21.8278
1.74533	5.9398
-22.9851	0.830556
0.0792478	22.6335
-24.0171	-25.5646
33.9979	10.6199
3.26627	-3.81418
25.6947	20.8391
-32.5901	17.0704
-27.5689	41.9142
-27.9138	5.21674
24.387	-6.59633
31.495	22.9011
-28.8333	-45.6991
31.1475	-2.85203
-30.7794	38.0757
9.09286	1.0721
-17.6613	33.4161
33.3218	12.2499
-35.0465	37.2803
-0.769405	-47.3937
-26.4165	44.2334
-30.8477	6.86156
-33.9471	13.342
30.2994	-10.334
-27.3798	-18.9213
22.3845	-20.0288
-41.8791	-36.8149
9.59544	34.2008
-30.1972	11.9962
18.3171	-39.737
-49.8037	-24.2307
7.80268	-42.8075
-11.961	33.9476
-0.87701	-26.6805
-25.9485	-44.9333
27.5562	18.9835
40.8867	-33.3385
-4.01884	15.2985
-42.1221	-31.4963
16.1851	18.318
-41.863	-23.1073
-23.1649	36.578
35.3517	-48.0018
39.0542	-46.8993
45.0614	31.2678
25.8115	-40.3939
-6.42036	26.1082
5.26496	-18.0049
8.99706	2.02813
-36.5373	26.5479
18.4229	8.80277
14.4496	29.6
-16.7786	-43.1838
-25.1184	0.839392
30.2367	4.29272
-9.64984	18.4505
36.7152	-0.85603
32.3653	21.3023
24.4945	7.15246
-16.4527	22.6942
31.0166	41.3042
43.6759	-10.3516
23.2366	-47.2371
-0.146933	48.2256
-2.30273	-38.4263
17.153	-25.7028
-36.9098	-9.99171
45.2464	4.8361
48.3023	11.7453
1.63442	16.4387
15.4111	45.7151
6.68437	-2.15339
12.0571	-16.1796
-46.3398	12.5386
-32.2999	32.5514
36.3556	48.8698
25.5762	49.8438
1.24869	25.9974
-46.42	-28.4639
25.5998	-3.00069
-46.5206	17.3261
-45.5106	14.3832
-9.42224	9.9103
1.44628	1.11946
-4.33848	39.3736
30.8711	-39.9088
-36.9209	19.866
-9.67892	-9.62557
-23.1435	46.4951
-46.5699	17.2812
18.5576	-28.7314
-0.603079	43.7115
