-28.8771	-41.3955
4.80355	46.5474
-22.9992	-13.8989
41.9294	-10.081
9.27168	-22.6061
-28.7489	-36.7276
-45.1102	-27.8162
33.6427	-33.6712
41.8156	31.6945
6.4787	23.7686
-11.2518	41.5323
-35.6607	-12.9936
-28.2319	-43.4512
32.7252	-40.5115
43.3082	35.6637
-28.9418	-23.2582
-1.70091	-35.1501
-33.2837	-30.1329
47.2539	8.34516
-46.3876	8.13678
33.1667	-27.9149
-34.6551	-43.6671
-6.88127	43.6601
-45.1037	-39.8889
8.48039	-3.75795
33.428	48.0723
-40.6344	6.29908
-18.0524	21.4895
2.80602	37.0069
7.79802	-0.0434511
-11.4878	13.7611
38.3289	-0.778277
-27.0962	48.391
-47.3521	12.3985
3.98725	-10.2797
32.8005	-30.9528
-13.5173	-47.3948
47.5297	-16.2387
20.4984	-39.8828
37.977	-9.6427
45.6661	-5.94073
-5.65752	-38.8931
-14.3559	16.7725
39.8952	-13.4529
45.3797	48.0407
46.677	41.4066
-32.4025	-5.91775
-7.1765	-6.30473
-48.5204	-7.81142
-34.5407	19.8525
-33.532	-5.47322
48.9344	0.137903
33.0735	-4.2109
-17.3559	7.7669
-37.0323	-2.42888
19.0318	-2.09844
3.91918	-20.7627
19.2168	45.2492
-19.3024	15.8997
3.75714	7.53428
-5.83366	-4.64073
-34.9101	-8.42409
1.50073	-2.82113
-35.3145	8.72888
-9.68265	-39.5094
49.7259	-21.6386
-28.4339	-13.8291
-48.0594	22.5389
-2.76481	32.7218
-44.6036	22.0161
17.9884	-49.8636
-49.58	42.236
36.0288	-13.421
12.1497	47.4056
20.5939	-40.9973
-24.5689	-42.815
19.9476	44.0395
14.4904	-14.3514
25.6379	24.3417
-7.35674	-7.62881
38.2506	3.68476
-4.94334	24.5783
22.8412	-15.9578
6.40041	-25.8504
-45.7076	48.7034
-45.9839	34.4276
-44.5764	36.3872
-14.2644	-21.809
-0.948215	4.64536
-9.70682	-36.8299
-14.8792	-48.9776
34.781	-7.7088
27.701	10.3722
-21.4779	-3.09301
49.7283	41.8818
15.0455	47.7409
38.6241	48.9802
-29.3248	26.704
-4.55156	10.9832
4.74278	-21.7096
-11.8856	-46.8324
18.6261	-22.9439
-29.3209	-10.0989
43.2713	-6.89955
39.3267	-26.8648
-9.39809	45.2304
10.7617	-42.7618
23.283	32.1317
8.36007	26.2591
4.7845	24.8526
27.6255	-30.6915
16.0427	-49.54
42.6934	45.9558
40.828	-41.5056
-21.1323	-13.8724
15.0558	32.6972
-31.6128	-21.8913
-48.8642	17.9453
-2.22818	19.8099
-37.4065	28.7025
25.5158	49.0619
19.1236	8.62237
-44.5946	49.8336
44.1072	11.3385
8.63082	-34.1775
-48.6973	-4.22748
-13.0411	49.6929
33.3155	19.5717
-23.9933	12.5458
-48.0469	-49.1953
-22.7789	-31.8476
-22.1876	-20.9594
-24.5427	13.4938
-29.6194	31.8382
-35.7519	11.0935
46.9935	32.9714
-48.5302	40.5708
8.67107	-4.49691
24.4425	-25.5099
-14.4613	-20.2583
43.8742	21.542
3.59762	-43.2971
32.2893	-23.0701
-10.9765	29.8127
-0.158722	39.454
-26.6342	-4.22913
-30.0297	43.741
-17.1623	-42.2685
-26.5162	-7.76198
43.9859	27.2641
-0.958455	-31.512
-41.1647	48.0278
18.5886	31.6013
-16.3563	29.7854
6.77368	27.1139
-41.5467	-42.1238
-10.7793	3.19035
1.29201	-12.9386
-3.68994	-4.7888
-46.8796	8.99476
7.52009	49.4531
47.7347	-23.2253
42.617	-37.9526
-34.125	15.467
5.79085	31.6028
-8.426	26.597
14.6188	17.2845
-42.2576	-19.7577
-32.9221	-24.6872
-15.0013	41.9531
-36.7062	-49.292
-14.2807	-12.5781
13.1723	-45.0351
12.2343	26.4321
-21.7626	-42.7536
24.1396	46.8099
29.7816	33.1807
-22.26	27.7608
-8.02625	3.42332
46.3485	30.1917
-29.1291	5.65702
6.90085	-7.6013
-15.2279	-2.67324
29.9791	48.815
-46.1209	-29.1646
43.2238	28.9942
-3.43038	13.397
-26.265	-31.8995
-27.0871	47.08
20.1376	16.545
20.6999	10.5782
-6.8496	-21.9565
0.801505	-10.0374
35.1241	32.1947
22.1489	-32.5766
11.5684	1.824
-7.18912	-30.543
-34.3827	-3.26174
-2.96814	19.3617
-34.8093	34.4882
37.4239	-9.28138
-13.9777	-46.6064
-42.9111	-23.4008
-7.30281	25.5869
-13.8864	-28.3628
13.3357	2.63278
-38.0954	38.9499
32.8398	-12.1601
18.0963	6.56775
13.5598	34.1131
-14.0775	-40.5103
40.6695	1.2116
-13.5607	-16.5702
16.5848	-25.7022
-5.40638	-32.7269
-31.2808	33.0629
-25.5929	9.42383
-24.7145	-8.86278
21.4779	-2.89111
12.7346	-2.1705
23.6617	-11.2072
9.34311	-28.8588
26.8032	-15.0256
-18.2199	20.3188
14.4894	13.3379
22.2245	-17.619
-48.1356	17.8706
-5.72189	-14.5948
-4.83243	-22.8207
28.7075	34.6729
-47.4142	19.8402
-44.2007	4.93391
-15.6339	48.7361
5.87723	46.7799
-49.1058	-15.4549
-26.1256	49.6998
33.4005	12.4365
