-24.4591	-21.6164
-5.28153	21.0796
-41.3307	-18.9567
49.2525	-8.45025
23.615	-8.41968
-24.0366	0.156977
45.7598	5.21778
5.18178	34.2026
-19.3246	-11.8196
-16.1839	32.5533
-33.0901	5.2573
11.5224	22.2605
-28.8909	15.113
-48.4861	-48.0972
-37.7156	-33.9586
-16.43	-26.0623
-45.3209	-29.4716
-34.709	-36.9384
41.7736	45.4252
8.87575	10.8231
-8.2536	-12.4999
3.722	5.62325
48.1489	40.898
-5.26659	-29.9769
7.06125	-24.1823
-8.96132	1.86072
43.7851	32.5032
-12.3347	-34.699
-45.4322	48.0178
28.5389	-21.9004
-22.5346	-14.6555
26.8078	21.9417
-30.0356	43.906
31.9523	6.06524
-9.53122	23.4688
-15.4513	-34.5414
-30.3625	14.2014
-44.7526	-44.1125
-35.2113	3.44488
11.0773	28.5595
-27.5045	10.3294
-34.0801	0.267818
-22.053	31.3335
-15.2614	-28.5587
29.4886	28.9013
-14.431	6.04407
-23.6204	-6.08301
-16.342	-14.291
-16.7605	-25.793
-20.2611	40.7195
44.4901	14.9683
-47.6799	37.1356
2.18498	34.1783
-13.2023	-23.9723
7.05363	-47.758
-19.5958	39.0735
21.7072	39.4439
-6.8072	24.374
13.9566	-38.6819
47.027	-5.88751
18.8688	-27.1611
43.6115	28.5568
41.0241	-33.9415
-9.11344	4.45297
44.9896	25.9333
-44.905	-45.333
-17.1457	-41.3426
-9.07003	-4.44623
42.0213	7.46857
24.8092	22.5471
19.5205	45.8624
-18.1991	48.8497
31.4715	12.9342
-1.71472	24.8312
-31.8783	-14.0697
1.12679	-3.36016
-41.052	48.958
-30.5532	26.8297
-45.995	-36.7249
-26.1324	-11.9476
35.5524	-11.2087
39.9774	9.8211
30.634	-48.1237
-43.8922	-9.41164
-14.3224	-15.0467
-21.7646	46.0583
49.6298	-3.80259
39.0463	2.20168
16.48	-24.6131
18.5632	-48.6459
-38.5086	22.7129
1.40622	-34.1569
-19.8155	-23.5427
-29.7343	-7.24893
44.6804	10.0363
5.69718	-18.1261
-47.7687	10.7873
25.3332	16.6416
-36.171	-15.4461
-8.64794	28.9086
-11.4355	-6.88919
-47.2076	17.8522
-24.3134	-37.3155
0.738635	47.0831
49.321	48.8948
-16.8411	24.5109
30.8428	7.19452
15.9091	-7.35265
25.9894	-44.8925
-7.34029	-3.55162
45.5856	-10.705
22.1908	49.4506
-48.8744	0.982812
13.7043	36.9129
-19.8751	-6.00107
-48.8634	-0.0863966
24.1389	36.2839
9.08291	-48.8439
-17.9914	24.3604
-41.7459	-43.152
28.9023	0.487196
-18.1423	27.7268
15.4179	-19.2817
-13.4462	24.322
13.7161	-33.7568
-18.1292	46.7061
0.0414486	11.38
27.5326	27.3708
25.9086	9.68642
23.9072	38.4479
-13.5563	-29.4553
-2.54818	25.3751
30.039	26.8537
45.2032	10.102
-8.05438	35.1056
-16.6143	34.2728
-42.9083	10.4767
-24.1711	-43.1339
-22.2817	-18.2365
-31.7422	29.6186
-15.53	46.5774
-38.7018	47.8681
-45.5661	49.5724
-12.0882	29.4643
-7.86747	-39.8903
-44.4165	-37.2583
36.5482	-1.69788
-12.1947	-20.6774
31.3702	-49.9376
31.0227	-30.0406
-35.5057	-20.773
45.2023	-19.6694
46.7551	-12.8151
-38.1562	-12.4739
-7.90875	-36.4356
-28.2233	-39.4399
49.6779	39.4666
-35.1623	36.3682
-12.5577	5.13992
39.753	43.6244
-43.7963	21.6101
-46.9991	-14.282
-8.77376	-41.4938
3.99938	-10.6452
