-47.6091	-19.6966
47.1094	41.857
39.089	31.0172
37.5826	-46.2177
-42.3772	-13.0957
-48.1121	-4.53305
21.7939	49.6078
24.3777	4.47198
41.555	38.6483
46.6659	-4.24099
45.0073	-22.0056
-12.8306	23.3877
4.57408	7.18601
-24.955	19.8268
-28.5756	22.1064
-17.7125	-18.2028
3.76678	-45.1643
-41.112	10.0974
-7.94341	47.6544
-39.069	-17.7697
-37.1374	-45.8336
-38.5834	25.1772
-5.26635	-8.9684
-3.91583	39.38
18.8763	28.1329
-44.1854	41.9068
-6.89738	-35.6648
4.2833	-47.06
-18.6007	-21.4206
-12.6482	-42.2914
39.4969	-33.1437
-2.71619	-33.2784
-42.0974	-49.3509
47.2879	8.04392
