-9.49967	-1.65968
45.4922	-16.275
13.767	10.0232
15.9408	-34.6513
-33.7392	-41.5142
-4.91733	-49.106
9.01968	47.6268
37.3273	45.5123
-21.036	47.6065
11.0756	-42.4758
-39.7564	-45.0478
49.1911	46.9873
-37.1695	-45.8544
-32.6637	48.331
-38.3439	5.57996
-3.07088	-36.6113
-9.71063	-44.2093
-1.6884	46.3026
34.3624	-4.64494
32.6603	24.1482
-20.2586	-38.7336
-49.4578	-10.3613
43.1523	42.3609
28.9493	21.1027
-25.116	14.9691
-38.7557	1.64598
-32.9792	-48.2703
19.6807	0.595648
-1.29485	-18.819
-37.4948	-27.9149
-45.0868	-41.0131
-28.8268	-45.66
-28.436	-17.2399
-18.4577	-38.2204
-23.0259	-4.45515
41.722	3.23826
-15.0909	14.2787
-39.4849	-49.1331
-41.945	-23.2714
-4.67466	-24.2429
-10.8881	23.4994
3.90295	-42.6113
40.3863	-35.2521
23.5425	-13.2898
-46.0192	1.42538
31.6923	29.8605
-43.4913	-16.8347
26.9523	-45.9754
-8.41102	16.8799
-24.8646	-22.8613
-7.66486	27.4395
-3.30527	35.6141
-36.7244	-38.6621
-28.9713	16.2633
10.4329	-38.5696
-1.3025	4.92792
25.4763	-2.3952
48.65	-30.1665
14.3636	24.9773
-10.0774	48.7503
24.6937	-13.5438
14.7322	23.7348
3.51869	8.75449
-16.8632	34.3172
-28.436	47.1129
16.1203	-6.4732
13.8745	47.1507
-44.1658	-28.0049
-23.3578	43.3493
16.0746	-23.2577
-42.9527	0.70793
12.7105	-12.7736
-13.0708	-12.1918
-39.299	9.5954
33.4151	-48.1333
-29.2859	38.0185
-32.4519	8.30277
22.4243	-6.74009
-3.82004	36.133
12.9498	27.1999
-25.5711	40.1915
31.1726	0.929095
19.5332	18.1932
42.284	14.1492
-25.7242	-34.1338
8.58746	3.50883
7.19658	-12.5211
-7.00042	45.1822
-46.8157	42.534
-11.5237	21.8118
-12.5621	-7.48915
-1.4289	42.2282
-32.2868	12.1445
10.7666	6.73551
14.5202	33.0112
10.0112	5.14535
24.8499	27.1594
16.7974	34.3828
-34.9284	10.7196
-3.115	25.3167
-10.6336	-24.1827
22.4485	40.8478
-28.5482	-18.076
-10.7963	27.1456
-25.9419	-19.3028
16.4978	-22.9815
-33.1865	36.315
49.8633	24.6978
32.4281	4.1975
36.5417	10.4118
-9.55881	-40.864
-48.0715	36.0962
-14.7777	-47.7164
-32.543	4.11671
13.6384	-44.8336
24.4665	29.8386
-13.1756	3.00114
5.53994	-9.5209
-37.4219	17.0562
30.4794	24.2866
26.6705	-11.3645
29.3334	-35.4308
-39.4456	15.5387
1.56585	21.6751
-38.3703	20.8765
25.3492	44.2608
-18.1968	-38.0965
11.5439	3.72715
18.057	-19.1737
-40.2053	37.9117
-17.2404	31.9711
20.8758	-12.7842
22.8574	-14.767
-19.9315	-39.5018
0.65292	48.9785
43.7615	-41.9569
-45.131	37.648
-27.6133	31.9781
-15.5267	-30.5743
-40.8332	27.9743
-41.5269	23.6096
45.4796	41.9006
-39.9592	-21.7905
-49.9129	-45.9385
37.4524	4.14638
