-41.9002	17.3828
-29.185	34.1466
1.54768	10.0821
-3.92809	-32.1875
6.66436	12.3815
41.0298	32.0411
-24.9704	24.1452
-44.9209	30.2894
2.03225	-2.11605
-17.9205	45.2939
35.1697	15.3324
26.1002	0.70548
-16.7684	-33.281
-8.97485	-5.96055
-46.4633	7.26326
21.87	26.4786
-38.4616	-2.8209
-1.39031	35.415
5.96069	-10.1738
-45.5069	-33.4751
38.2961	24.2863
-7.47426	-9.81317
-46.0111	10.3973
-0.0711993	32.74
-10.0025	16.4163
-45.0477	3.61297
-35.5746	-20.4312
12.4083	40.5318
-43.37	23.7716
-39.4359	-13.2476
46.3877	20.9628
-38.7511	-19.5012
-40.2589	40.6674
21.0753	-2.14344
20.5552	10.5909
11.6399	-13.0215
-47.1312	7.69523
2.19809	-39.5466
29.2056	-32.0924
-4.65299	-39.3565
26.0247	-23.0178
48.878	11.1662
-22.3171	25.6591
-1.48445	-38.832
-14.7015	7.06513
-13.4672	16.1913
26.1418	-2.7844
-33.8868	38.7863
30.5281	-11.8421
-8.06725	-5.03728
9.74709	33.8723
27.3434	28.2678
23.7346	-24.6463
24.9567	11.7578
24.5178	13.8915
20.3634	27.3047
-16.4184	18.3759
-37.5529	43.6663
21.7028	-25.3437
-10.0523	-13.0771
6.6476	-10.4826
-38.2691	-44.6081
-21.7783	40.4345
-13.0873	-28.7524
-36.9589	21.499
19.8391	-6.54789
27.2344	39.2305
1.41775	31.6154
-2.71609	47.4472
16.9918	25.438
-0.358223	17.425
11.3928	33.3113
3.75262	29.2819
-37.2187	-30.0602
-38.8181	-39.2141
38.7057	-29.9877
-18.1685	-20.3679
-38.3133	40.2365
-18.8253	-14.6802
4.84388	-10.8765
-24.7768	-36.2947
25.926	31.7395
-9.76848	12.4885
-29.2235	-29.9262
-49.5505	15.7939
-35.6411	-31.5571
37.0664	37.6168
7.65927	-30.6342
-46.6225	0.861015
-30.6115	12.5924
-34.0437	-38.7097
45.9866	29.1912
-19.355	-14.7643
-22.8189	-30.0083
-6.90454	49.5625
-3.77429	-16.9123
-44.0139	-13.0762
44.3385	40.3375
-11.8899	16.3011
-47.2963	44.4019
11.6733	-30.4513
20.4089	-47.0763
-30.3384	-2.40192
14.4803	-8.6693
-41.713	41.1077
-30.8601	-23.3584
23.8062	-35.2219
2.72965	7.26982
-40.893	-0.990485
-45.4829	-37.3918
-47.714	38.4275
45.3792	-24.4077
30.0248	-40.2882
10.1941	-32.2788
20.6577	-47.4896
33.2736	42.1695
26.9618	-22.2415
-40.7111	-2.93439
-23.0609	-9.23102
-39.343	-9.0784
26.0093	42.9933
-28.2679	-29.4495
15.7488	22.3938
-42.9438	4.68513
-2.33937	29.9786
-40.7566	46.7688
1.21119	30.0375
32.0423	-37.4284
-16.9103	-5.03781
-32.4824	-33.0722
-28.5942	-2.92629
30.7286	-28.7693
48.6258	-30.2681
13.904	-45.0138
-47.9521	-17.1576
-4.22613	-23.888
-28.6054	-36.0673
1.14583	-26.2777
-40.0043	39.6655
24.2562	-27.9839
10.8682	39.9635
-29.8957	-48.4746
36.5864	44.1232
15.0436	-38.1679
-22.0118	-34.1123
15.1185	12.0696
-23.9595	29.6548
-11.0498	41.7336
-33.4002	-48.9762
-18.5399	0.224811
-36.9193	-18.3238
16.5811	17.1587
39.5119	45.6937
4.87669	48.5079
-29.3524	21.594
-18.5555	-11.0262
-24.4959	-4.75426
47.2478	34.4871
-20.6607	14.8559
-15.4361	3.29716
42.7194	16.706
16.1919	35.2843
-48.6328	-41.7444
-37.8174	33.3263
7.89373	39.632
41.0017	-12.1202
-21.1304	-30.2989
31.1377	-18.6689
-0.837964	-0.544442
-30.805	-15.7662
41.3522	21.2248
11.4316	31.0918
46.2094	-13.2638
-2.52765	-37.7221
-20.7553	13.5756
26.0646	-6.82267
-11.1021	24.429
28.9724	-5.8909
-29.1731	-42.577
19.7385	40.4526
39.5219	-25.8758
-11.043	-7.62032
-24.3557	23.5666
11.73	20.2716
25.1841	-12.5679
-2.27021	-49.2149
-30.0481	-36.3215
-30.9236	-20.8954
-32.2587	-28.7549
37.5837	-19.1777
-38.2878	49.2843
44.8613	33.5166
-6.09073	1.96429
-1.90976	28.46
-38.0335	-23.7467
4.32158	18.2399
-16.4282	-6.98464
18.4432	15.4238
14.3558	-11.2173
-3.31688	21.7557
22.1657	37.8425
21.2336	-40.355
-10.022	-32.1475
