-15.1932	-13.1238
33.2421	-46.212
-11.0096	42.1643
3.41114	-5.72876
8.72889	-48.2152
42.1882	23.1787
-39.925	1.0718
22.7409	-10.8703
34.1225	33.0002
-19.3731	22.9113
-35.5689	-42.9384
-18.7438	45.5081
34.7623	11.3659
-45.7486	0.695775
-35.4919	-41.4474
-47.7694	-45.9123
-16.3145	-21.4775
-38.8513	-41.5639
-3.67035	-29.8467
20.4873	43.0236
39.7067	8.21243
-2.77913	-6.91976
27.7902	-35.2516
19.505	-8.54791
-12.9837	-31.1413
15.1687	-13.1377
-5.15121	6.25311
38.2335	26.6574
-31.1966	-29.9795
-28.5893	47.9751
-19.9843	-40.9091
-25.8218	19.1153
-0.302117	27.917
-16.8784	28.3782
11.0151	8.67159
20.8153	-45.7493
8.52007	6.04333
-1.16399	1.74826
-16.7182	-12.5546
-26.8493	4.69504
-36.3085	-24.062
-10.3494	49.925
13.9735	14.0758
-44.1821	34.2513
-40.8198	27.3694
-12.7081	-16.3633
10.4023	-13.1132
19.0502	-33.9469
43.1787	-21.866
-24.9303	3.80535
-35.5505	8.09096
-41.3458	-49.1569
-28.0895	23.7112
48.1004	-14.8501
-1.67986	38.6493
1.2794	44.5382
-40.141	-20.2692
-18.8994	-41.8996
-25.6545	24.9977
28.1068	-1.14144
13.4834	24.4468
-8.46961	-38.6245
40.7409	20.4016
34.5012	-32.8697
34.5925	23.2371
-5.37783	-16.6006
28.2501	2.66119
45.3195	40.5104
-46.6304	-8.93529
32.707	-25.1013
-16.654	17.5126
-40.1978	-13.4192
49.0577	21.2952
41.6432	9.95027
-2.4719	13.3423
-18.1893	6.23135
7.04563	12.7895
3.65926	33.2812
-2.05447	29.8672
-14.7773	34.0021
24.5549	-28.8941
7.37761	34.2763
-16.6304	19.356
-37.0414	-45.4736
-11.996	32.3759
-10.3569	6.04698
39.6216	-0.0323786
39.123	-43.101
-10.9164	9.25155
-24.4874	-19.3011
26.1479	9.76128
24.9305	38.8999
18.9067	-48.7769
19.0108	-30.758
-17.5292	-41.369
-33.8258	22.7092
16.7231	2.48841
1.87329	7.0733
-7.02854	-36.7364
5.48883	18.2977
41.1952	6.21518
-37.2793	-0.31896
38.2202	-13.665
-46.9955	-11.4759
-49.68	20.3937
-31.2432	8.51155
-46.7968	23.2026
-45.843	-47.1523
-4.56655	31.6896
-6.23426	47.5411
-6.8546	49.32
25.4207	-12.7739
-7.29035	20.8957
-24.9533	-41.4631
33.3616	-24.5155
-32.5569	-30.9802
-35.8256	-30.1316
-1.05702	20.448
10.7825	22.7361
46.4582	3.79067
-44.9628	-15.478
-7.7053	2.9849
-13.9231	4.00786
-17.6243	-39.8124
9.91518	34.715
-26.9744	-43.4772
-25.9193	-27.7336
-34.6686	24.8291
22.2702	32.6054
-12.746	22.2696
11.8515	8.68496
-49.1149	26.7986
-0.635052	-15.5659
32.2935	-10.5943
44.5153	-44.9918
31.1697	-24.3752
21.9417	23.5606
-15.1749	-1.38547
-10.8722	46.0058
35.3388	34.6862
22.138	35.9043
-25.2978	42.1584
-46.2959	23.3809
-42.6059	43.5861
-27.8631	-43.0613
-12.0788	-42.226
-11.1543	19.827
-22.7204	39.9691
-40.4829	47.9329
-30.5677	40.0334
50	-1.26063
-30.0854	-25.2433
16.3087	-42.177
-49.1657	39.4407
27.0998	21.4491
-4.29498	-46.7555
-6.11303	11.9573
36.8747	26.5093
-32.7872	13.8816
12.6119	-5.2631
41.9694	-11.9571
-46.3219	15.448
-35.4196	-47.0833
19.8389	-21.5248
37.2246	37.0255
-9.82575	37.9054
-21.4883	-17.2316
45.8861	39.1161
10.0637	46.9521
36.2148	-29.8406
-33.7203	-14.7036
-43.1483	-19.0672
44.4174	-13.1558
0.630494	-47.8351
-33.2306	44.026
-0.00958677	25.6228
35.7863	-11.6379
-44.0309	-37.1349
7.82268	-46.0214
-39.7298	18.0316
-26.1414	43.3454
-23.1474	-30.1789
-30.415	16.0708
48.5782	-21.4829
-41.9137	-13.7419
-26.6055	-28.7602
28.3372	-42.5802
-30.2878	-33.5954
41.557	-19.4061
-16.3551	-16.8434
-41.4993	44.5505
41.3695	13.5046
27.9522	11.2908
18.9649	-27.6272
-7.67322	-2.27461
14.137	-2.25609
10.0607	-4.18716
49.959	3.81723
-48.438	47.3407
26.6878	44.7655
36.327	6.10452
-9.84676	-42.5227
11.6405	-30.6977
9.54122	-12.5429
-26.2945	14.0005
11.3466	-25.7013
-25.1035	-32.4238
-14.4767	-24.5793
11.3927	23.8472
-25.743	6.36573
-18.7626	-20.1665
20.2122	6.62681
-0.728498	37.9505
-11.4201	-34.7588
12.963	26.0152
12.1949	25.5811
-24.0195	-44.6196
-42.9022	5.42343
-15.8769	-21.7106
-44.3281	37.0312
26.8989	29.0833
8.3798	-39.8316
-32.4558	5.55545
-16.7435	34.2896
-2.96513	-21.6541
-21.5517	-36.2314
15.428	-12.9716
-11.129	-30.4164
-48.0482	3.95096
41.5099	-7.05059
-39.4891	22.7633
-21.237	-16.4546
42.9327	12.95
-3.88292	-20.343
-44.7857	2.68178
-27.3278	-16.5445
33.6897	-30.7114
36.8709	-36.62
-39.2569	4.65207
12.7783	-9.47014
-0.0166159	-22.6496
3.16402	7.3126
-30.306	-49.7038
45.3527	22.5897
44.3887	42.3083
49.0721	-19.4095
43.3247	21.2989
-39.8806	45.5367
49.9547	35.7672
33.4464	-38.0774
2.52633	-41.578
-28.7804	6.59467
10.5983	9.67098
-39.9949	-48.6283
-25.7033	7.97231
11.1979	-17.6698
-27.1294	-27.0541
4.28975	34.1646
-46.2943	-40.3208
37.2904	5.74347
-28.8674	-29.3879
-29.5879	-46.6571
-5.79217	-32.3862
-36.7561	6.27741
18.5899	-22.9858
-23.331	43.9809
27.0833	47.5815
-31.7915	-49.1852
-37.5838	-33.4425
-18.3131	-35.4509
46.1422	42.5899
21.7863	9.12317
-26.6772	-41.3451
16.5949	-32.9278
13.2607	-48.9412
24.9651	12.1297
-17.904	6.10069
18.4299	35.4421
46.3333	46.2645
1.1321	1.8334
-2.70716	0.489729
-44.2874	-21.0325
36.3085	19.4207
8.74381	7.38508
-19.0952	18.6342
-15.3265	4.44912
7.76664	7.5713
-36.218	-14.5389
-28.2848	-9.66249
-37.8412	-9.97346
-23.5711	-28.0386
-45.4614	44.3936
-34.0638	16.9407
25.2927	-17.7563
-17.2488	-2.41911
28.095	-17.7578
-18.1525	-1.16718
-0.228034	26.9787
-20.0058	-22.8025
38.8412	-37.9269
42.6073	15.5478
23.9748	36.7437
-39.6688	-35.6127
37.3081	-18.4612
8.00414	28.5056
-14.8676	9.56721
-6.89787	-23.9247
-6.41007	34.2694
12.4171	4.605
-41.224	-25.7645
-19.8581	-11.0385
-5.59582	-39.2238
-2.99215	32.6253
5.04541	38.3885
-31.0168	-46.7584
-1.70574	-35.3982
-3.6515	-33.8946
-41.8926	26.8121
11.4955	32.2731
1.21768	-48.5415
6.85873	2.01429
-5.20374	-38.3498
43.0333	11.0356
21.612	-38.2002
7.22963	12.7881
11.6385	26.2861
5.4979	7.41485
2.90359	-8.66243
-12.6959	0.13343
36.8408	35.8649
12.3288	16.1369
-33.982	32.3805
-21.6603	-6.84668
47.2106	-2.45612
-27.5102	-16.6996
-32.349	39.2487
2.68138	11.5319
12.7065	-6.00228
31.7944	23.1985
-20.9786	19.1609
-23.3842	47.1862
46.6293	-6.39002
39.8608	41.5746
10.0433	43.2778
33.2346	18.3926
-49.9732	38.9923
-29.7506	21.6711
29.5367	42.2603
-2.25139	12.2802
-35.9015	-8.58107
-39.5012	45.5754
16.4827	-0.83362
-43.2949	-32.7188
