5.10824	35.1528
49.1698	13.4136
27.873	16.9951
20.8394	-25.4873
-36.0818	-31.5897
-9.96215	-37.5602
-6.30845	43.0718
36.7899	48.0531
-11.4011	24.2141
4.73319	-20.7282
-13.5335	-12.3329
11.5021	11.8711
34.6877	-42.4854
-4.44474	-36.4427
-49.2831	48.4718
-33.0179	3.72545
9.00973	-35.5516
-26.419	-47.506
28.6423	22.1389
48.6425	-18.5774
21.0657	48.9262
-13.2066	-34.8564
-41.558	-37.2408
-5.01365	13.2896
35.5478	-2.47115
-16.5504	36.8331
-25.9418	8.69811
19.7411	-26.3164
-6.95665	-6.22658
35.7811	27.0109
-33.3861	-32.9393
5.66434	-43.017
-17.4685	-17.6166
-27.0962	-28.1766
-39.6038	-47.9561
-0.897295	-20.6612
29.0307	49.2773
22.0526	-0.924863
-6.60196	-38.311
-27.8338	-25.3188
-10.9062	-33.8069
-7.75087	39.7256
19.8431	-39.7032
27.383	32.3003
20.9493	20.8838
-30.8235	-16.9056
-5.51043	11.2026
-10.6107	9.16617
19.1913	13.6433
-43.9775	-20.0511
-30.6192	-23.9286
-24.4599	16.6162
-48.3189	16.6414
-43.4301	-12.0729
18.8689	-31.4528
-31.5619	-1.9435
39.4331	-25.8955
-41.258	-14.6936
23.3811	-23.1297
47.4919	-4.15492
-11.6555	27.0289
24.5557	46.7361
-12.6519	26.744
25.8221	-2.60385
-24.694	3.57414
-23.2952	46.5211
-5.35658	35.3209
-9.45025	-23.5154
42.1788	34.2233
-26.4393	-42.189
-42.1397	32.1703
18.6161	-11.1537
-35.6721	2.01941
36.93	6.68679
9.69004	-29.3658
-19.4619	6.74128
15.0932	-14.2296
-36.9727	42.8926
-48.4854	32.6171
49.7097	-6.87115
27.0489	37.2062
-8.9386	29.3963
-3.98201	29.764
13.2653	-11.4495
13.6433	19.7749
43.5843	38.7885
-14.3443	-24.8307
-12.8012	-7.88084
-2.80528	-49.567
46.2211	-35.3649
-10.6995	33.7518
-7.81582	-17.145
-45.4614	5.8324
2.06459	23.0892
-20.371	48.2243
0.125353	27.4944
1.43764	31.5522
4.68558	-19.0549
24.9674	-10.5645
-30.0929	11.7305
-40.641	32.747
12.5495	15.4626
-24.7195	-45.811
16.3458	27.7522
-6.03191	-33.0621
-2.60481	30.4588
30.3209	-29.0774
18.7901	-30.2675
-7.0343	34.7565
43.0762	27.7658
-2.69469	-9.70525
36.4639	30.3221
6.97396	-7.91148
-46.7459	31.5019
42.5433	-17.4673
-12.574	-5.50044
8.07167	-6.54353
36.0814	44.2172
-38.5926	23.1272
-16.3813	-22.047
-49.5483	-14.41
38.0787	45.7803
9.65625	-28.7725
13.9813	-32.3797
28.5149	24.7489
-27.4698	18.1652
-43.7614	-1.6876
40.7693	45.3576
-38.8238	-22.4017
-10.6167	-34.8459
39.3736	-9.0612
-9.66743	18.5693
-45.8166	-4.0626
30.6491	-23.3282
10.8681	-49.0587
-19.7257	-25.0564
-0.832282	6.28543
-1.85247	-39.5584
-21.7453	49.5558
-19.0386	9.21679
-16.0595	-22.2032
-46.6192	-17.0611
-27.7732	44.1587
17.1255	-11.0022
-37.481	-16.5432
-19.4676	-27.1137
10.4824	1.13517
