8.66445	34.5431
47.0962	-18.0629
12.0425	-16.4654
31.044	30.7909
-0.500603	-9.06995
34.6542	42.1827
22.9585	-9.9625
44.7932	39.0626
-42.1678	-47.6269
20.3728	13.4961
37.5967	-9.06903
25.2294	47.6785
-31.5054	10.7966
28.3343	-3.71288
-32.459	30.0884
-1.16251	0.195173
-34.7733	38.5144
6.03289	-23.3527
-36.922	49.9607
-45.4771	47.564
-19.3921	-30.6771
20.3478	26.3579
-32.2144	7.48544
-49.4569	5.76532
-28.8253	30.4866
-2.3419	36.2413
-2.61898	-11.9278
13.2634	-6.30345
24.4547	-6.36936
-10.3959	-31.5619
12.3831	-19.6465
36.996	13.8591
-14.9352	-34.6145
4.45046	-18.0367
0.624065	-4.09326
0.261626	-21.1511
-14.6057	-28.9094
-0.219877	46.663
-38.0242	-7.0205
-22.6932	31.0875
-0.0580193	4.93084
46.4864	-11.8271
-23.8852	10.7579
-6.70086	39.1935
-22.5064	8.27343
-23.6618	11.3577
-44.0388	-45.3261
41.9391	4.80704
-28.5739	-15.9306
-9.18818	-4.58515
-41.3689	-6.249
-45.8064	27.6319
-16.7877	-34.0882
46.7536	-5.61841
-12.0666	-47.226
-47.2784	37.5793
-22.9823	-34.0585
0.41894	-9.91124
-7.8483	48.2369
25.8022	7.1063
-23.5841	0.24262
15.1594	11.2237
-30.7741	-25.7166
49.5845	-10.5513
-20.2745	-43.3387
39.117	39.7693
36.4679	-21.7625
-5.14293	-29.4888
38.0475	27.5193
-48.1016	-27.116
34.6145	3.88471
25.2645	-40.242
-18.7821	-19.3657
-21.3398	-3.61726
-22.9476	-48.4292
-6.23043	-10.6245
21.1457	-47.4061
40.9577	-26.7277
27.8705	-14.7834
-45.7752	32.472
7.41027	12.149
28.0538	40.5805
48.567	6.94705
-19.4898	9.57806
23.7874	-42.5165
-22.4597	5.30049
-4.56562	21.1701
-12.6016	-1.25387
25.8073	-7.47316
23.9629	33.3554
6.36872	34.8853
5.66145	22.0712
2.40132	22.3996
34.7966	-39.25
16.2592	28.1177
12.3775	-12.4704
-7.17187	34.6165
31.465	-39.5922
7.88481	14.0453
-24.3726	-12.8171
22.3148	20.9336
23.3926	-22.6056
-43.1744	-3.91815
-17.2281	21.3178
27.882	14.0674
-43.8622	-49.4062
-8.54042	-14.4145
-43.982	27.7892
-7.35004	26.9846
35.2599	26.902
-16.0355	33.703
5.6448	-14.1888
-44.3574	-3.18739
18.4761	-24.7325
2.96637	26.0706
-39.0165	-18.4346
-12.2066	35.7782
-49.9094	24.8339
-18.844	33.2207
18.9635	-38.1814
18.49	23.9265
5.43862	-27.2533
-34.3154	42.6458
-28.1911	46.8996
36.5894	7.18987
22.4493	41.7644
