40.1688	22.5098
44.8449	6.2154
24.3876	7.74245
40.8175	22.045
-0.966795	-28.9105
31.1473	28.6703
19.0017	8.3444
36.7734	-18.9139
-49.2327	-20.5914
-7.81725	31.995
49.3996	-28.7481
-15.9577	49.1358
12.0064	7.32411
42.9491	-3.28365
-22.952	-0.374699
29.9809	4.5353
-32.7086	38.4851
28.7966	-34.2766
-24.1149	37.6312
5.6423	22.7541
4.36269	-47.0172
-2.83993	13.8747
-6.84197	30.7931
-25.8536	-5.25526
-5.50479	-15.2345
25.0216	6.40004
-0.809331	-15.785
22.5185	6.38298
8.42724	-24.1367
-13.7045	-8.55539
14.3832	-37.3696
-11.2453	-49.5611
28.9804	-7.43211
23.6701	14.2095
46.031	6.71722
-24.3712	6.62227
-32.1501	47.3682
-13.3126	-5.93293
44.1787	6.80221
44.561	40.8926
32.9102	-49.7124
-19.2543	-44.9707
46.8786	-11.1118
-43.6062	41.446
-6.7795	-6.9552
-8.69098	-2.21793
-4.66715	42.912
-42.4189	22.8416
7.15668	-19.3127
-9.59924	28.0174
-44.0224	-13.5353
-35.167	0.597255
14.7209	13.658
-47.7424	-43.8648
-44.7812	-28.355
-27.4772	-14.5656
21.7463	38.3089
-46.7374	12.7624
30.1946	-48.337
-31.7558	-25.3029
0.19661	-17.1196
-25.7705	30.7342
39.2548	-10.1777
-17.6656	-28.3036
26.6994	35.3432
47.8801	-14.3706
15.9317	-7.19953
25.8504	37.5412
-42.0633	-48.8468
32.3414	7.7906
-37.8679	-13.1198
-25.0242	29.0317
7.84779	-22.5405
3.65992	-27.299
38.5048	-1.44714
38.1098	-8.60095
-11.4285	-9.48874
-23.0931	-48.6309
10.2103	27.3834
-37.0805	35.6605
10.4844	-10.8102
18.2857	31.7098
-42.2289	-8.53346
-34.1956	33.6693
19.3831	26.5223
-8.89939	6.2927
35.9175	-5.17901
29.8852	15.4892
30.5291	22.7998
1.43681	16.92
18.7297	43.8268
23.1923	13.5598
31.786	-27.731
-10.5786	20.27
19.8158	-25.7634
31.3206	-20.903
-22.955	-9.03327
47.3342	-10.4489
34.6206	12.1245
-16.032	27.6603
7.7258	43.2145
-44.2024	25.7172
8.00473	-33.805
-29.845	-19.6335
-15.0328	18.8514
1.40337	46.0863
35.1211	39.0971
-14.5803	49.6519
-45.8324	-36.2333
43.7977	12.5736
-26.3714	35.6175
-39.7552	6.7903
4.83451	10.5458
-25.7792	37.401
-36.4467	-9.34016
16.3297	-34.793
-20.1289	29.7765
1.00405	-3.68988
-17.6585	19.8984
-45.9981	8.91758
46.4477	-28.1914
13.8519	34.7952
