-31.9961	0.740646
25.4031	17.2013
44.3884	36.2126
22.185	0.829895
-28.3472	45.0151
-12.0378	-17.3289
21.4271	8.09269
-39.1936	42.2949
40.7547	23.0384
27.0291	-37.3259
38.6318	41.3792
25.5358	-27.8979
-38.8469	-39.5047
-29.9813	-31.6333
31.7644	-22.4584
20.9022	37.665
-31.8685	40.5273
-30.7717	-16.2371
-14.7357	-38.2981
44.6272	49.7374
4.709	-1.37337
-28.1768	-15.5484
21.3337	9.75431
7.24145	16.866
-39.8239	-9.30169
10.9061	-36.3266
-22.0686	9.24802
-29.6955	9.5286
-37.2036	40.7764
-15.4884	15.6375
24.8818	41.0251
-20.6846	-24.6471
-41.3013	-11.6307
41.8531	23.853
14.0138	-35.4
-18.8048	-21.5874
26.2246	-0.344989
