34.8976	21.4486
39.5069	-4.42974
-6.6464	-25.8652
16.0659	27.1241
-17.0214	12.9521
-5.40373	47.9778
28.5554	-2.5854
46.2178	30.6085
-21.9778	-49.8249
17.6971	35.8345
-19.3908	20.4179
-12.9884	26.2688
-29.0843	7.48764
7.75622	-49.7571
-36.4931	8.26026
47.9325	-13.5428
-1.85448	34.1909
-9.54688	10.4811
24.9768	36.4616
29.0547	31.98
1.61707	-39.0854
38.7068	15.9672
14.4197	48.0615
-21.3484	-1.79628
30.766	-24.7359
27.0496	29.6094
-9.8792	-15.9322
37.2503	-4.33498
19.8649	3.84839
6.62012	-8.01124
46.3825	-8.68813
2.4885	30.0133
19.9631	-36.9621
-42.5954	1.68689
-20.7706	-6.84508
-10.4461	14.5996
5.60218	-17.6979
-35.7396	-4.73793
-34.291	-26.7324
18.0824	27.5952
38.6562	-9.74472
28.5311	33.1454
-25.0395	7.2971
-27.9652	37.3761
-47.7388	24.3454
6.78514	2.36036
-41.6135	-30.3833
45.8559	18.6046
-39.4793	5.01951
26.0958	5.09949
-45.8389	13.9993
-34.5963	-30.3733
4.9824	-5.20079
45.949	-25.2879
-9.8268	-9.73135
6.05128	30.9007
44.3486	36.5568
39.4567	5.87291
-11.3522	45.6731
49.5995	44.9159
-27.5528	-29.1703
-5.70307	2.95327
-43.4626	5.22202
13.4698	1.84343
-4.03393	-35.4905
15.0598	38.2801
46.1822	3.57448
-24.2088	-22.8712
20.11	15.5209
-49.526	11.4952
10.2003	39.3533
48.4433	15.2889
-38.8762	35.7435
-32.799	20.9616
-4.88919	-45.7577
-42.5302	-14.4635
32.7	-5.95084
41.5644	-4.72451
-3.62956	6.31167
-33.0889	-26.6473
-47.8206	28.0601
6.41014	24.4492
29.7505	42.7083
-33.3063	18.6002
4.70418	-41.1695
40.9354	6.48188
-9.65718	37.3313
33.0373	37.796
36.3847	-7.91105
21.374	3.44963
48.8946	15.2365
39.9028	47.2992
9.45121	12.8551
6.03907	35.1041
47.1279	-1.20532
-6.78979	25.5202
25.4229	-21.1781
-44.3397	-16.9818
20.5464	-20.9053
-34.9056	-8.70347
-17.1259	4.98223
-9.26326	-13.338
18.455	7.21815
-31.7108	11.0556
-27.2061	48.5714
35.7579	44.5659
-21.2881	17.0623
-29.1625	-11.2962
41.4719	-9.46329
41.0976	23.0533
-46.363	21.3993
11.9514	31.8533
36.0844	-19.5022
-2.04186	39.8032
38.5773	-30.329
10.3303	46.8643
-44.5805	-5.55845
13.8557	18.0201
15.5113	-43.3429
-43.9801	1.53463
-26.1524	-19.7312
2.5329	16.0176
-27.177	15.0697
-34.7557	-11.2098
29.2661	-29.2648
37.5118	-12.6775
-29.7994	-38.8792
-27.482	43.7795
-20.7667	25.7155
-16.7592	-24.2165
21.4188	20.9785
