2.68596	41.2333
8.70975	-49.5804
7.00601	32.6896
-14.7182	-28.3885
-40.0576	24.7817
48.5219	9.14085
5.8587	26.2083
-26.2961	-16.154
15.5925	23.9046
-38.2897	-25.0325
32.1341	-39.5302
18.6751	-42.382
-46.7254	-0.446863
22.0002	17.4022
23.798	24.3917
-17.7826	30.3221
-17.2787	31.4688
-9.48093	-31.8381
9.65763	8.02996
38.7842	-7.46087
-24.6051	4.83757
10.7906	-27.5366
49.1992	46.2959
5.1055	32.5854
-28.4736	23.5072
-22.3777	-19.7958
-27.5016	-47.0088
38.2173	-6.25317
24.6432	-26.9874
15.9073	30.1713
-33.3389	-36.9992
-8.08059	43.1748
-48.9864	-39.3501
-25.4791	-26.3095
43.2784	23.9641
-26.6888	31.982
45.7594	-7.43961
-41.5152	-20.2437
-42.6682	-35.9827
46.4421	25.1904
-20.8447	-15.0322
-47.0488	-35.4975
41.072	-9.3729
4.95908	29.4495
-23.8502	3.81296
-29.6992	-20.0029
-21.2422	-25.2858
14.5907	-24.3932
-8.1975	-46.0044
19.2767	23.2546
46.9381	-31.9512
-29.2813	12.2261
15.1507	3.28522
-34.1875	31.3061
-12.3717	28.8738
-42.311	-47.0904
5.89261	-35.5146
-20.9081	-46.1793
28.8452	-2.32549
25.5827	-15.6575
-14.703	-36.809
-23.1274	25.5601
-32.5009	31.7719
-10.9722	-30.7873
-37.4224	7.02511
11.5125	19.3723
-37.6146	39.6852
21.214	-32.9708
-15.1452	-39.5005
17.2959	46.3991
33.0307	10.6839
36.9318	10.4588
-0.739265	41.521
7.05884	-5.12327
-47.3607	13.6376
20.6923	15.9301
-27.4914	20.7809
-41.2593	-18.1904
11.6149	14.1031
3.28514	-8.33181
-44.0998	-45.5572
8.18309	31.0364
43.8295	25.3497
-13.743	42.4877
-12.4363	38.3806
-46.4507	-36.3061
-32.43	10.3283
-44.5165	-37.328
8.62166	-14.8566
-15.0074	-40.7594
44.6475	11.0899
-49.1633	26.2666
-49.1297	-2.60008
20.2047	32.8646
32.272	2.21866
0.934121	32.618
-10.8735	-13.2942
48.4018	38.0892
-29.9988	4.06302
-21.8023	-20.459
-43.9644	-32.0024
-21.3033	18.0531
-22.953	-4.31927
-23.9363	14.4564
46.9936	-25.8757
-11.2514	27.2221
-1.43518	46.2134
25.7864	9.14915
-33.261	25.3053
48.5663	34.2452
-39.596	-49.5213
29.949	-32.7586
-4.58204	-26.898
-30.1952	-5.04129
-25.142	-33.7449
-22.1993	35.6077
15.8535	-29.2468
-43.1374	-30.3486
20.7577	-39.4541
-42.9828	-29.9439
27.257	26.3966
30.4758	-20.5742
34.6138	-23.0464
-35.5867	-28.9254
9.78761	17.1972
44.7935	27.7581
-24.1502	-20.9226
35.5132	14.4795
20.207	-26.5692
21.5959	45.7022
-4.48558	-32.6369
-20.4642	17.1018
-10.8109	20.1351
-20.344	21.5915
46.9745	18.4317
36.7487	5.24048
-10.945	-25.6816
-43.2296	37.3833
30.3066	48.4237
-38.5385	49.4536
46.1182	35.374
-39.4736	1.47655
-36.3264	-15.5897
-14.0321	26.22
26.0591	-5.07342
4.95084	-47.4409
48.5148	-6.45105
-45.0725	-47.1063
-28.9948	2.53482
-17.4232	-44.5909
13.0633	-41.7202
-33.2149	-13.218
-47.9996	-30.479
-46.0554	25.9418
-35.2313	-1.02244
-21.7229	-18.8283
-31.4529	33.2613
-16.6909	-40.8978
-14.5943	6.95345
-4.10522	39.3063
-15.7221	-37.9293
3.70198	42.9457
16.2587	-43.5261
-47.4212	-11.8969
