-7.44833	-18.1478
-12.2966	-47.2675
19.5536	-35.6012
-17.9469	-42.4151
-8.47209	-28.6757
12.4781	-10.7415
-21.2606	24.8602
48.2262	33.0652
29.2146	18.7734
-33.9727	-15.4857
18.3813	-1.47916
-8.12028	46.6003
49.359	37.1838
5.24808	30.8649
-9.26768	-32.8201
-16.0833	43.8541
-40.6608	41.2802
-5.28079	-40.602
3.03464	1.97208
-36.5722	39.6503
1.2349	-45.3912
-18.4287	-38.9317
-27.6675	-2.80842
29.7371	-42.1238
7.17867	-4.89753
-49.5311	-28.8515
4.88045	-47.5437
15.6443	15.3486
-30.5249	24.783
-11.5412	-31.8462
33.3387	41.0237
39.3384	-2.97549
-15.0935	44.5246
45.3908	1.81567
-5.41688	47.9956
11.3081	-22.9655
-24.2338	41.8713
14.2064	11.8642
6.53944	-12.8469
-44.7787	31.9587
12.0499	8.17838
21.6009	-5.18918
-39.3465	15.6868
28.8981	43.7907
48.7818	-3.32064
10.4775	-3.34822
-45.0326	30.4061
-47.7665	32.3113
-33.1051	-27.1163
-26.7439	-35.5552
15.4349	-14.9212
-34.0907	-15.6908
-32.8915	-14.402
26.9128	-4.82097
16.4944	0.495073
12.815	3.86959
24.9147	-18.041
-43.1986	34.1936
-32.9358	-41.2153
29.9615	-34.3841
-38.5916	46.4394
35.3523	33.0242
14.2039	1.35002
44.5056	21.7616
-12.1167	-4.87345
-20.5366	16.0596
-49.2285	-41.9074
37.7325	-11.6516
-26.2904	-21.1888
-6.90014	-36.5636
26.2009	-47.9095
39.0238	48.3883
25.7897	13.7294
-15.274	38.3128
-1.87792	28.3773
-29.8726	-30.844
-7.52609	-15.5612
-31.9346	-36.8052
16.1476	7.32004
21.0721	28.3744
-44.4074	-4.11081
-9.31645	14.1993
-47.9763	-37.6821
-11.9779	39.5781
-20.7151	30.3387
47.6256	-21.37
-28.2799	-17.3317
-5.75393	1.88321
-19.3392	22.0252
15.572	-2.01872
-32.4437	8.07249
15.9297	-3.81785
-0.613353	36.2697
35.5766	-19.426
21.6635	-48.1527
-1.66476	-7.64782
-41.187	-32.8837
48.8378	21.1473
-36.0752	31.2735
3.61119	49.8895
36.6714	-42.9148
12.5745	-18.4393
40.8998	9.10282
-47.8626	-23.3732
-33.6649	6.22622
-29.8299	30.0556
6.41822	26.4338
7.11511	16.0642
47.671	0.411953
3.50493	6.46611
11.8073	30.5326
-6.47417	3.61986
-4.13067	3.22448
16.5982	-24.07
-24.3503	-23.5566
-27.2213	-28.0122
-38.5864	-30.6293
-3.20095	10.3428
31.9281	44.803
30.8082	-45.985
-46.3135	-17.3554
30.3335	27.7786
-39.1559	-45.5374
19.347	-30.6343
-7.86117	28.531
-30.7176	17.2075
7.28271	48.3272
-26.4352	0.777916
-30.5181	-24.0508
7.73429	2.19264
1.6355	-7.18221
8.80591	-30.1391
-10.5466	-24.1369
-20.4161	-14.0771
-34.3503	20.6423
3.7265	-19.3954
-1.95111	-16.1803
4.78574	-8.30196
9.32569	35.4092
-14.0348	25.1022
-17.9132	-15.2598
40.3306	12.2786
-33.3608	5.0964
27.4294	-2.44114
-12.4924	19.8099
13.2227	-29.9242
-2.69273	10.2568
4.66331	-30.5882
7.61572	41.6692
-47.0485	27.544
-44.8977	4.77909
-44.9901	5.51223
11.7774	33.2709
-21.1008	-15.6203
-35.2511	14.4568
-16.3485	-44.693
0.497346	19.482
-12.5739	-26.0065
-10.717	-30.8723
-9.99645	35.2728
-17.6739	1.95673
-15.916	42.8874
-43.3326	23.8552
31.7245	9.72892
-30.0109	-48.1591
32.1851	-26.6391
-48.0259	15.6409
7.07503	-7.33176
-25.0759	-38.3628
-16.3939	-13.3157
-5.51762	-15.3767
34.1085	22.1278
-10.7508	31.4225
2.10709	-15.6294
48.0908	24.3525
27.3278	2.14273
39.9754	-23.3887
24.2335	10.8725
35.9955	23.7754
9.78168	45.3117
39.2678	-15.8314
39.6009	-22.0951
-5.69728	-11.305
17.3214	38.6501
8.31281	-22.4156
-2.24187	7.92539
21.9245	12.2594
3.25985	28.0659
-41.1498	-4.34776
-42.5994	16.6161
-23.8283	-2.00589
20.576	16.5523
-13.8099	23.5704
-48.2015	-6.28156
-42.5747	-5.60551
-49.0707	-2.83196
22.5939	-46.5169
1.74367	-20.0201
-41.0939	-36.7537
-42.1367	-16.5849
49.522	-29.9669
40.7439	5.27915
-23.2362	-43.6977
-21.1118	-11.3056
-11.9693	-6.48626
24.691	-5.93953
17.1811	-20.7403
4.41746	6.00659
-27.2632	48.6927
42.1934	20.3415
2.66634	10.4362
-28.0983	-6.75285
45.2026	-28.4102
48.0691	-40.5039
-46.4692	21.0026
8.88569	31.1411
-11.116	23.2777
40.4491	44.6245
23.3804	17.5548
40.648	-28.4196
26.9033	1.04753
-28.0526	44.5732
-2.86927	-13.5946
-14.0189	-20.8123
-0.344959	9.28436
29.5296	42.652
-6.16566	24.9613
-22.3361	0.953297
-11.0197	-47.2868
19.505	-8.98498
18.3291	-35.8365
18.5331	31.9526
0.620432	-49.6702
-10.2906	-12.8404
29.9588	-13.0824
-4.06866	3.3766
3.65991	34.7029
7.1068	0.886949
9.44866	10.7001
-6.3719	-14.8119
-19.986	2.90737
-43.8539	5.93953
-21.4954	34.0401
7.25241	9.61749
-3.96773	7.19493
-21.7136	-29.6801
-42.5837	13.2597
22.5376	-41.2526
9.58598	-41.4951
-30.5636	-19.8786
44.1576	-0.372464
5.22954	0.269865
26.8688	11.4404
-47.2192	-48.5839
-48.8355	-45.3368
-6.0615	-18.4582
-38.8171	-14.7646
-33.4942	-15.4445
-12.4468	34.6813
-21.139	0.840107
47.5385	7.29317
-42.8542	-30.3234
-5.26865	35.1499
-20.7844	26.338
-49.5935	2.23245
36.8463	9.00075
-29.3982	-26.5203
46.0758	-4.31463
-19.405	-5.72492
-1.91913	0.13554
49.0417	42.6761
20.0376	47.6056
-12.0568	30.4818
49.4576	5.4559
-46.469	-11.9616
-8.73599	31.7491
-16.5396	48.2433
-17.2451	-2.80984
-35.3588	16.5284
32.8812	8.80781
-30.927	-48.8851
49.6544	-9.27999
5.45613	-35.929
6.53334	45.5118
28.4696	-24.8054
27.4028	-30.6843
-34.2373	-41.9641
7.35338	-13.7688
-8.68488	45.2649
20.2686	-23.9003
16.5541	-8.10468
44.4336	20.0081
-43.8661	-6.38264
17.7075	-31.7751
-24.4696	-13.4003
-10.4428	-38.9631
44.4644	46.1915
-40.0339	-26.6958
-2.96472	-21.8525
-6.91084	21.5199
-5.59755	-21.6426
-11.3657	-15.7798
-26.9429	-4.05063
16.8274	-27.8796
45.9037	14.3677
-26.0264	-14.7479
37.0529	14.5655
-12.3819	30.0957
22.3044	-42.1591
-40.8839	-1.35778
13.9135	28.9253
-49.7759	17.7549
39.5067	36.199
-49.6765	-29.8477
37.8605	26.7124
22.2259	-0.127227
-6.57981	21.5815
-1.94601	43.4795
-1.79498	2.06852
-28.5433	-12.9653
39.101	-14.4719
-12.2484	-19.056
44.7283	-0.0995355
-8.05437	43.2876
-1.70242	-11.6734
25.8142	47.4458
-32.0907	13.6021
9.20514	-34.7095
35.3054	-5.74217
18.6802	-21.3306
14.3112	40.091
37.691	19.5063
21.806	-28.7069
-9.91748	-18.5433
-26.3156	-15.0038
6.55766	-22.2847
40.9976	-32.4227
18.8209	45.1993
45.5902	-43.69
21.7638	-3.99393
-37.873	10.1884
-14.0806	-26.5537
37.1981	13.624
-48.6845	-40.028
-32.503	-46.2484
38.4248	-20.5304
27.3368	34.3991
