-26.6298	43.0764
-19.0542	-10.0381
23.2003	-19.0806
15.5272	8.64049
-3.85803	39.9238
-25.3789	-14.1917
-12.2617	-1.12066
32.4277	-31.1738
-26.6869	-8.71021
-19.056	47.9202
42.0369	43.6478
-9.84333	17.5091
-4.35192	12.8503
-10.057	7.23109
-16.722	27.596
4.96752	-37.4562
6.52053	-14.8057
-24.6793	-13.4349
25.8885	-42.6151
0.227216	-21.2296
33.3193	-23.332
28.6226	-15.4547
36.2402	3.34746
-35.3417	31.2744
-19.8995	46.5642
-4.18427	29.519
-35.9261	-11.7229
-33.9141	15.677
-10.7292	-6.51589
-16.0473	2.88703
11.5879	5.20256
-31.4946	-23.4362
-34.1861	-45.9335
34.7348	50
-17.2865	27.8656
-8.19232	-27.4922
-26.213	-3.55627
18.404	12.1856
25.0133	-9.93046
-30.3642	-13.6648
32.5736	7.31482
37.7968	-19.5825
10.7026	15.1458
-42.9387	25.62
-34.2039	-46.2244
-12.4866	-19.3111
-49.5635	-11.0559
-42.3356	22.1851
-23.9899	-4.79563
5.88824	-7.3896
-32.1645	-11.4534
-19.3281	31.6042
-18.9319	-22.9484
11.2343	-1.81995
4.74275	-10.8517
3.42409	16.4788
47.1423	-9.68775
-31.3165	7.54607
33.2986	5.94819
-34.0277	20.0413
-24.0857	5.5839
0.637439	36.2891
-14.0593	33.2276
