-18.5616	34.8976
24.0757	4.87742
-32.4754	22.3467
4.92273	-36.3146
-23.5489	-28.3995
46.0966	-1.82439
-8.81697	49.6648
36.6138	17.9394
-24.0795	42.9887
39.5929	-27.3346
-26.7632	-45.3807
19.7533	48.4209
-16.6231	-46.5232
-31.2094	6.58114
-33.1643	-39.1187
-4.8668	-46.6732
22.9521	-40.1868
-15.8916	3.04229
10.5582	18.7636
-2.33245	22.983
-33.2943	19.5326
-26.4525	-5.91684
14.0675	35.8916
28.1299	13.0618
35.6208	1.56271
-33.972	47.8952
-9.84441	-39.0513
-5.35581	-24.353
-24.9141	-20.5225
-17.9767	-46.9603
8.53244	-34.981
-34.2077	-28.388
-34.0393	29.4756
-25.5894	-4.94032
7.64413	5.76048
34.4252	27.6164
-32.2145	3.91198
-14.672	-44.0586
-25.0541	-22.3714
-7.35962	-16.2096
22.407	-7.9162
-11.7412	-2.62406
46.7198	-17.2553
29.0574	-2.1385
-2.67169	47.8736
3.48771	34.9837
-11.5985	25.2288
38.1323	-44.01
-15.5296	30.209
8.55645	-44.6648
-3.47397	48.6113
-9.46536	35.873
-34.9516	-40.8792
-31.889	42.1153
13.4428	-40.9873
14.0303	-5.97891
23.1346	-13.5088
4.7059	-12.8101
-19.0715	47.8044
-2.44226	-1.87753
19.0622	31.1388
2.58452	-4.66385
10.687	-6.72556
-25.2165	35.3695
-15.6154	-46.2128
-19.3041	48.8116
-45.808	-15.6307
-36.4026	28.801
10.8576	-38.8981
-42.3595	21.2449
7.82402	-28.1168
-3.7365	-36.5296
-31.6122	-6.50852
-13.5558	6.49192
-45.2452	-9.98452
28.7904	25.1484
-34.3006	28.5081
8.97494	22.2804
-18.8446	24.5353
10.2448	-33.1518
23.7748	16.6521
42.5912	23.2986
-38.0661	-27.3576
29.9389	16.7678
4.53274	-7.13963
-21.4315	44.5608
-36.6057	31.5076
-18.8559	14.3201
5.43918	-28.0502
17.0223	33.817
-21.5347	37.1072
38.7764	9.98211
6.06564	21.9468
-5.76474	10.8317
-1.96288	36.0368
9.4977	47.1346
4.03222	-5.23404
25.4666	42.2796
7.00881	-21.4356
38.8717	13.2707
-42.2873	-47.2501
13.4535	27.1766
-32.4486	-22.1823
-34.3533	34.86
47.9093	3.31472
49.2959	-16.1551
-18.0121	13.7711
-0.741007	-44.9442
-29.6649	11.4302
-38.8881	-40.7939
-33.9349	35.1732
18.7159	-26.5685
5.67621	26.9992
-25.9254	0.333451
-2.87632	-2.6897
-4.29912	-1.06826
30.8154	6.14852
34.8828	25.6079
24.035	-12.5028
-41.6905	9.2007
9.76497	-4.0859
-24	-21.2138
49.1184	33.0188
13.2071	-13.178
22.5287	-19.0794
-6.84222	-7.13141
-5.4903	-10.4825
-16.6085	-8.56926
44.3145	-16.5939
40.3443	15.4643
-23.515	-15.9371
10.8202	23.5875
-17.312	32.9373
-39.6979	21.426
-7.1061	-17.1858
-20.3327	49.3407
-5.59789	25.6304
37.6249	22.2948
-34.3563	-16.4617
-22.2084	-35.7557
36.8704	-2.84168
