8.76897	21.3977
-48.7918	-33.8361
39.5789	4.51441
24.6857	-15.6005
17.5447	-32.4553
26.5296	1.9736
-21.9544	15.2455
36.6758	-35.0504
-7.22951	46.463
-38.1331	-36.0255
-40.7314	-14.2517
-21.4256	23.6843
-42.5924	22.82
17.2299	-29.235
-7.75839	18.9405
29.8798	47.029
4.66331	9.58808
39.8831	38.6545
-8.6829	-43.981
8.29349	46.9744
-42.9579	23.432
-49.5943	-33.6188
-0.760647	5.27655
17.7273	-20.1302
-13.8534	-6.67206
-41.6682	-38.0095
-23.847	-25.6736
-44.6555	35.7106
-20.0618	7.87358
26.2045	-31.4102
30.9614	18.8868
47.0005	4.04232
-14.579	34.5356
-33.2927	44.9222
-36.7098	-35.6441
-41.9789	-47.4803
-33.5755	-4.25699
-28.3088	11.2819
-21.1039	-30.3965
13.4707	-16.7289
-32.8636	16.9976
4.22571	-48.6795
23.1833	-18.7195
9.10142	-48.8962
30.0664	33.7898
22.8863	-6.81568
13.0571	-21.8301
-31.6185	47.5653
-12.0993	27.1428
0.562777	-40.9932
12.0147	-38.135
-13.2388	22.4169
5.99744	-37.5888
-17.4252	14.5622
4.18278	31.0703
-21.3468	16.5106
-21.9013	32.6523
34.4225	-49.0518
33.0526	-47.8324
7.61762	-37.32
7.34951	12.1637
-32.3542	-38.2208
-26.5595	1.77139
38.2615	-13.1873
12.3687	36.6202
-17.7591	-41.7352
7.22202	-23.819
-19.8276	32.4324
-25.558	-31.592
26.8305	-39.3246
30.128	4.59739
7.33336	23.998
-11.0415	28.2735
-16.076	12.01
22.8952	16.1405
-47.852	7.25883
37.0419	27.4476
8.38297	-29.3473
-46.9073	-31.8822
34.4994	-3.86
