-4.06449	-9.5084
8.15444	-47.0654
20.5406	-28.675
-15.5388	-39.2997
-14.318	-30.3262
8.59757	1.34607
-28.7469	28.7528
32.14	44.1272
18.116	-12.3658
-35.1851	-9.99826
6.7111	20.9441
-21.9515	19.9541
38.7186	32.9227
-6.63926	35.0525
-25.0179	-35.1293
-8.85911	48.3683
-31.3179	38.455
-1.37171	-29.2353
-18.3376	25.8876
-42.3901	30.7445
-4.5235	-44.182
-13.3018	-35.7149
-40.0583	0.638113
7.27048	-33.3089
15.4942	0.844142
-24.7455	-33.2894
24.1756	-36.6939
32.0098	43.7376
-20.6779	10.5237
8.2729	-15.8531
25.5443	40.5464
36.1262	18.9961
-8.39139	45.0424
38.6358	5.06402
-15.1324	24.9855
12.1541	-46.992
-23.1297	21.9519
7.99823	23.1382
-2.31016	-8.19871
-9.04297	48.4384
18.2796	-3.38649
13.4679	9.05458
-16.7342	-0.419369
20.8452	37.0178
47.5444	15.699
2.47987	10.4185
-42.4822	25.5573
-45.6751	19.7099
-17.3443	-10.9936
-30.9906	-31.7365
23.1785	-33.5032
-21.6315	2.06835
-32.9877	-6.55528
18.962	1.98444
16.0922	-11.6594
1.22793	6.73703
12.5917	-39.5323
-46.9085	45.9118
-31.355	-40.0628
31.159	-30.2293
-40.1121	42.883
11.3252	5.45241
11.7486	2.87093
39.0832	20.4759
-6.05438	-12.218
-21.4149	39.1332
-47.4866	-40.2145
31.7146	9.33739
-22.6997	-18.9277
-2.10788	-14.1099
29.7537	-23.4907
30.3609	43.5015
27.6535	27.4995
1.08692	49.0525
14.9424	35.5566
-40.3062	-27.3368
-7.99139	-19.1673
-25.4511	-43.51
43.8794	0.682969
31.9849	36.8804
-40.5267	-13.4248
11.5644	17.2606
-34.4082	-48.8438
-16.2105	46.3736
-10.1238	27.5508
41.0189	-23.5464
-36.1293	-24.8356
5.71935	8.66872
-20.7959	32.4593
5.20865	8.15502
-18.0979	4.65587
20.3923	3.09362
1.50166	42.7901
16.9476	-11.0361
17.6189	-32.9593
-18.3735	21.0035
-34.1932	-36.6302
27.7043	21.3256
-31.8805	28.3019
6.519	12.0838
25.8308	-43.0405
5.67647	-18.2564
43.4591	20.5073
-40.6232	-21.4337
-21.7852	4.46741
-14.3037	35.8541
-7.08182	42.709
20.7724	14.3819
8.98272	-6.8934
27.7849	11.1179
14.3432	23.2407
-2.87233	11.8483
-13.1614	5.79914
0.968984	-48.7902
-8.72463	-20.1922
-23.9529	-4.61615
-39.1555	-38.4611
-4.90828	15.7918
21.8235	10.6546
26.6645	-36.6112
-46.7258	-11.8264
30.2095	23.6063
-28.1493	-48.2946
27.6297	-46.0436
-4.17311	15.2807
-37.83	28.0704
-4.7203	41.2771
-26.1687	-10.3618
-20.9594	-21.9002
4.19498	18.5795
-23.2049	-7.76565
21.23	-33.1671
-10.4888	-22.6763
-9.09609	-22.3549
-18.2454	4.26264
-1.33175	-18.2163
5.10053	-6.31285
1.06648	-1.67006
18.8813	14.2442
-19.6406	34.0155
-1.22068	-30.0601
29.9655	31.7015
-28.7232	6.92612
0.0495204	1.91513
-17.4845	-0.262676
4.6634	-22.2986
-0.930889	14.9863
-0.770001	-12.3733
9.56776	46.7583
-45.1329	13.9154
-23.5199	-23.2707
-42.1446	-6.83519
-10.3111	27.6672
-22.5074	-11.5068
-21.7091	14.3474
-18.3467	-41.8892
-13.007	9.76678
-35.5028	-35.0311
-18.4303	-15.0138
-25.5992	38.8568
-37.4281	6.86042
2.10149	50
-38.9757	29.5789
10.1473	11.9169
-37.4538	-46.1582
22.0104	-35.8423
-34.2048	24.614
11.6678	2.75503
-39.2381	-36.8637
-10.7816	-7.30591
-34.2878	-18.8608
25.1165	21.5353
14.1154	8.83931
39.0147	-47.0919
-21.6807	-25.6603
39.6629	29.2896
6.3773	6.67363
23.9991	-19.1311
26.0219	29.8241
41.3086	38.9512
34.0189	35.0249
40.3236	-31.7076
47.0215	-9.86965
-0.108828	11.3406
10.972	11.7255
21.0505	-4.19644
-3.18197	23.0716
12.6176	-0.0159194
17.4753	2.85674
-47.1429	1.05701
-39.7247	28.2233
-24.1432	-28.0167
-1.04273	10.2719
-11.0995	19.2016
-44.6782	0.27008
-23.2103	-8.54777
-24.6502	-18.0231
26.1156	-41.9096
8.32737	-21.923
-23.7846	-36.7653
-17.0372	-31.5613
32.4214	-34.2552
39.9482	15.9702
-39.0413	-26.1211
-0.8955	-27.6783
-9.77392	6.27002
17.7049	-12.9801
22.0751	-11.2834
-2.54753	-3.42708
-26.0216	38.872
35.8857	28.1111
23.0408	12.5246
-26.4668	-4.65539
34.5107	-8.04697
20.2036	-44.9365
-38.8138	15.802
16.4901	25.2956
-15.1328	-4.1582
42.2661	13.6938
33.7262	31.9735
41.2196	-13.8736
10.1226	-12.9182
-41.0821	43.0144
-5.24443	-3.42409
-11.3037	-23.7229
13.1032	13.5568
38.9585	28.0881
1.27466	26.7837
-16.2894	20.5046
-21.8975	-28.4479
25.1454	-13.0401
8.45482	-5.47358
21.5841	41.4051
-23.9409	-39.3101
12.0081	-18.0055
26.1122	-19.3053
-13.5137	10.6358
5.84298	27.9282
-20.1641	-12.0598
24.391	-0.362026
-2.92466	-14.0542
-24.904	13.9031
-44.262	19.7543
-20.265	33.5181
14.4263	-9.34785
-3.42836	1.41599
-21.2652	-6.69008
-40.3336	22.7571
-2.52126	-44.458
13.8401	-24.8266
-42.9702	-17.7585
35.0971	13.7327
0.958083	7.20422
33.1734	15.6296
-49.7762	-40.1094
-40.3476	-40.9876
-4.83773	-10.0348
-49.9452	-28.234
-30.7867	-46.9481
-7.25087	15.0036
-7.5216	-15.6827
34.7471	-3.87396
-38.233	-28.0229
5.70911	43.1962
-21.4043	44.3192
-46.8006	6.20232
25.8535	-1.92513
-27.4754	-41.2943
41.4906	-19.1121
-2.49351	-11.5015
-6.65433	-4.95286
38.0226	27.6216
7.81052	49.8237
-24.146	28.3128
47.0254	12.7784
-40.776	-15.2157
-3.8455	32.583
5.71138	28.6535
-34.5858	3.9864
-40.3348	14.3958
48.9104	1.74005
-6.95268	-32.7037
25.1836	-13.6664
1.18441	-36.0964
26.5792	36.7228
19.2205	-16.0786
38.8348	-31.9459
-28.4365	-41.5374
10.7329	-3.88369
-5.19801	44.2956
24.7691	-35.3109
34.2796	-6.13542
26.35	43.7266
-29.5069	0.41057
21.4815	-41.5688
-8.05605	-3.6064
2.32688	-42.4778
42.1327	30.5617
-24.5129	-22.675
-6.82509	-49.1151
-13.9467	11.3194
-4.31644	-24.1449
-17.2051	1.92615
-29.1261	-36.8747
31.257	-21.9606
37.1543	9.28876
-1.20844	-25.438
28.7946	34.5298
-27.5711	32.0996
23.0873	-35.2669
-39.7135	-3.20905
2.2844	31.9675
-41.456	48.0955
48.4384	-36.9802
46.5933	47.7703
-37.7343	6.62132
40.9852	8.91239
24.9169	18.9644
3.10588	16.5327
-9.07997	26.5992
-11.849	-1.97365
-38.4271	-8.65955
45.0907	-19.4107
-0.848376	-19.7507
25.5065	-10.8426
-10.9506	27.7722
-20.9865	-5.28092
17.532	45.7292
-41.5237	27.5515
-6.73963	-41.8327
20.076	11.1861
0.296995	-15.2639
20.709	36.9099
31.3743	15.8729
40.0907	-42.7324
-24.9636	-43.9211
-3.85732	-44.9595
1.15227	-12.9346
27.9465	-16.8569
18.2884	25.2905
12.3425	-45.5519
33.8219	-4.30359
-39.5371	2.24901
6.54282	-28.7198
32.9449	32.6896
-41.2587	-27.6881
-39.2734	-37.3799
40.7073	-12.6133
22.0876	31.0995
30.8047	34.1701
-12.5197	5.69884
-38.2955	-40.5319
-3.87161	-27.8821
14.9803	-44.7522
35.2063	-40.8451
11.4212	-10.7396
-33.3881	15.211
26.2956	11.7791
23.0978	-4.9537
10.1555	-46.2671
40.1318	18.2906
23.263	5.5521
9.58112	-29.8429
20.5886	-7.99323
-7.24763	-41.0232
-22.2301	17.089
-5.36325	29.7729
-16.8265	38.34
13.4573	-1.13723
-9.0963	19.5786
-20.726	2.2226
-7.58004	-7.11343
-1.54605	-12.6747
-40.3021	-28.2738
26.0596	-22.0396
6.05802	15.9351
-8.32777	-15.5758
-32.8976	-2.00779
-5.15126	10.2602
23.9704	-31.7141
-15.2461	17.8376
-20.7788	20.1471
20.9723	-32.7314
-33.0719	36.0593
43.8703	23.9395
-31.8048	32.274
-23.7151	15.1084
-8.90225	-8.13851
22.9806	-24.9001
-25.9741	26.3124
4.5342	-47.2786
1.1978	-34.9534
