38.7811	40.4513
-1.8657	-18.0514
17.8198	-40.9609
22.1927	34.0568
-45.5087	-9.21391
-12.9484	-27.3084
7.16912	-0.43852
44.1926	27.7691
-9.14421	-18.909
6.40171	-40.3416
-6.70602	-42.4129
29.4425	-18.5211
5.15258	27.25
-48.4012	-9.54702
-8.39448	39.6635
-34.0286	-36.3786
-48.6608	27.1508
-22.8396	35.9008
10.4648	-24.5531
-36.3917	34.8412
-48.7599	42.781
44.4442	-17.1431
-36.1569	12.7305
-49.1864	-37.2991
-47.0259	5.69725
-33.5502	-44.2856
16.4748	34.8238
39.4848	15.8149
36.9544	38.237
10.3316	35.2686
-13.1639	22.1725
-11.0458	-14.3012
-32.283	-35.1314
30.6779	-49.5289
-32.1093	41.4217
-21.7303	-8.16658
-10.5483	-28.1378
-6.30433	21.9531
9.89934	-16.5787
13.5636	-22.0097
6.19996	48.7587
27.3349	-29.3676
-48.7179	48.6976
-24.1536	18.7955
22.1757	43.0412
31.5942	6.99582
13.2648	48.4153
-22.6497	31.3616
-22.4196	29.2816
-47.8666	-13.7035
-11.2902	3.76914
43.531	18.5523
4.40978	10.4582
-43.7597	-4.58635
-11.3807	-0.257725
-10.3795	-28.7488
16.9913	18.598
42.0057	43.1043
-17.208	23.8439
8.24557	25.6053
-6.03261	47.8196
46.8186	37.3211
-47.1084	-38.1665
28.8984	45.6253
9.18727	41.4167
-25.2212	3.84685
-35.4812	-17.2286
22.3544	-46.8152
41.7497	-20.565
-33.9533	-44.9961
1.10809	35.1853
28.278	-35.3298
-46.5885	32.6029
-43.4275	-10.5972
43.6157	29.8773
-46.6687	-48.0945
31.5966	1.1118
-22.0713	31.8519
20.4368	-9.50625
-29.1347	-29.6821
-49.6589	19.1394
-48.9198	-26.7097
29.1292	-27.9905
-7.31599	7.8841
-31.7008	-15.1007
-44.2516	-43.4051
-31.0472	44.6695
-23.0688	-2.47027
-10.2536	32.1925
1.16932	-32.1639
-19.0522	5.06796
19.9288	-45.8378
-3.48254	16.7855
40.6154	29.4896
7.74454	35.4503
43.4354	36.9598
34.1815	-19.7569
-12.6243	-14.1238
3.63549	26.776
-47.1698	17.0541
41.3416	20.6221
16.1981	33.2468
15.414	38.6335
-39.8728	13.6436
25.8144	35.6361
-17.2748	-48.9951
-22.8333	12.3519
-39.2483	-0.707709
-48.5558	-2.69638
0.762272	-7.3729
-30.2962	41.9868
-47.9863	3.76014
9.74185	2.00988
-13.1828	40.9963
10.1097	35.2478
-2.0752	35.8714
-37.8536	13.9835
-5.64399	1.17354
-40.1767	39.4966
-0.0264068	-19.763
-27.3245	35.2927
40.7351	-19.4125
28.967	45.5413
-15.4742	-13.8626
1.25752	27.1066
5.71929	-46.1683
-12.6924	32.4883
25.0863	-21.9307
-21.6669	-33.5645
11.4491	-22.7095
-23.5199	-46.8377
27.535	-43.5524
-39.1782	-46.6942
46.525	27.2539
-12.8026	43.0223
-3.35281	15.1894
-38.7445	25.5442
-39.1741	-26.3016
35.9381	-24.1767
19.5659	-28.8147
-13.5002	-24.5383
10.9814	47.1144
-22.8517	-3.24742
24.3356	-1.23741
-43.4411	-43.8265
15.4789	-31.3369
37.1692	34.2639
-34.7209	-26.8942
-44.5766	-44.0387
40.9156	44.5869
22.2701	-13.3087
-38.977	5.76837
-24.9975	24.4874
-37.1164	-8.27519
-17.3234	-48.9551
14.687	-22.3202
-14.3911	-36.5244
37.9303	38.97
6.84494	-9.75792
47.9303	-16.4043
-17.0818	45.8903
-48.2452	-17.73
-11.8503	-42.663
44.0396	14.6701
-49.4486	37.0418
28.9126	23.7312
1.78672	-32.0274
-1.33311	19.0574
-34.178	47.7411
6.01009	13.2326
-32.3985	25.3192
-50	46.5875
-41.3364	7.22762
-6.42586	27.4342
13.7427	44.2595
-4.84802	-15.6044
12.6004	-34.6095
-2.44325	33.6723
26.0395	-45.5275
-23.6286	48.996
-48.6578	-13.7633
-36.8963	3.11667
31.4938	-11.2258
-44.5495	-22.6783
-39.7895	30.0328
38.0678	-30.234
25.7319	14.1662
-1.3337	34.2793
-31.0281	1.50624
-47.58	28.3122
-43.8236	19.7009
-1.22358	38.7087
43.5382	19.089
-21.992	28.9329
16.2361	45.0271
-49.0212	37.0761
18.2041	-31.6107
21.5942	-17.5719
-25.8638	-41.8829
-27.8749	-1.84068
30.8303	-33.8702
14.1714	6.74724
-31.2294	9.39045
-43.9683	39.199
-44.516	49.1858
44.6652	11.4379
-41.39	-10.1216
-28.6196	15.4128
-4.0062	19.3151
26.2554	44.664
-1.284	34.6639
25.4467	4.84307
30.8554	46.556
-37.414	31.7184
32.9764	11.1649
-25.7245	-12.3605
36.8094	43.8122
12.3633	14.2822
-40.9803	38.0966
-30.1187	35.278
27.6129	15.705
-48.4513	46.4617
-40.9533	-46.2956
3.34508	-32.1929
13.4547	-44.9824
15.2558	21.8991
8.20336	9.64633
15.4978	20.1468
46.5828	-8.14859
-27.7589	-44.4934
-40.0619	17.3472
41.8689	-22.1144
-32.2422	24.421
-46.4117	-7.7952
21.4588	-12.1909
23.2925	-8.93766
-0.238451	5.06086
