4.44448	45.2262
0.694015	-45.1045
-2.66093	24.6032
-11.4419	-17.0046
-47.5826	11.0299
35.5746	-1.19769
4.85653	44.6656
-19.0706	-11.9677
12.6459	18.9425
-40.6796	-11.0509
25.9699	-25.5319
27.3953	-42.5355
-38.7123	-11.5909
31.7893	0.931635
26.8023	43.6641
-14.1401	15.1372
-30.2187	14.8247
2.69418	-17.0857
20.4518	9.90187
49.737	4.91518
-24.1751	-7.51534
6.85657	-16.003
45.6168	31.154
30.6484	33.76
-40.3172	6.61281
-24.7779	-25.8534
-19.0311	-41.7074
22.6598	-7.52312
9.77598	-5.57042
37.0985	27.3908
-23.5928	-25.7551
-16.7149	47.0385
-48.3519	-37.0566
-33.6644	-28.252
48.9898	15.172
-3.18747	2.81625
32.6312	-15.0599
-41.3553	-19.5772
-44.2329	-49.6442
47.1942	19.8824
-29.286	-14.8506
-45.3934	-16.6719
47.5634	-3.11147
13.865	28.7427
-8.36363	17.5453
-14.2085	-20.8169
-13.3494	-41.1487
17.0389	-19.294
-4.8676	-37.6217
5.58624	30.5928
-37.693	3.45238
5.05247	19.3035
-33.9513	47.5026
-15.3392	20.1629
-32.5536	-42.2244
7.5919	-47.7893
-37.747	-45.3289
43.7385	12.5578
25.1755	-22.0148
-18.7955	-41.4775
-31.1776	40.0594
-22.6	36.9717
-32.6703	-23.4868
-42.6545	37.0608
10.3325	8.49551
-13.4197	49.5442
20.0216	-40.1768
2.5392	-36.7588
7.03229	44.1196
32.9857	2.16555
30.158	16.9308
-3.01121	43.7076
23.2394	-16.3747
-26.1746	-0.87067
18.4385	35.7984
-42.1915	43.7033
-45.7605	-3.57161
24.2937	20.8107
13.176	-19.4818
-36.0073	-44.9144
4.79919	29.686
44.8403	35.144
1.74289	42.0431
-7.32504	37.5494
-35.2223	-23.3366
-42.3348	3.43739
-49.4585	-35.0064
14.0621	-28.9889
-8.07528	-49.9472
37.1045	-18.2618
-41.6424	33.6372
-37.2874	-9.85125
23.5302	38.0659
38.4781	-0.327901
-1.59249	27.4392
-8.2482	0.75112
43.858	29.0654
-38.7771	-6.23542
-21.1889	-7.53998
-42.623	-18.6576
-19.8182	28.5275
-9.41682	-0.774963
-29.6677	8.07594
-24.6607	45.3803
-14.4748	38.0664
13.5575	12.8481
-38.3717	2.84517
33.9196	20.4104
-40.4981	-40.3907
31.7183	-38.3374
-20.1486	-21.7405
-14.5257	3.97462
-10.1493	-47.349
-13.2407	30.7641
23.4668	-32.2284
-34.9237	-28.0949
15.5874	-47.849
-38.347	-37.8165
14.56	42.7752
31.5433	-25.1031
28.2092	-38.5666
-33.8191	-16.1426
-3.5198	17.326
47.7387	20.0618
-33.5045	-35.8255
49.4599	5.57859
34.8457	-21.3417
23.3637	32.7863
12.0868	-45.1225
-7.7377	40.1802
-6.31228	28.3489
-14.8671	43.7048
45.0263	28.8657
49.2826	-7.83772
-24.2184	-11.7876
-48.8863	24.0128
19.412	38.8918
-40.4628	47.951
46.2008	34.1013
-40.9756	-1.18345
-32.9987	-15.6765
-17.7175	33.974
42.2509	-7.5212
-7.80732	-48.1598
43.8757	-16.3213
-38.9769	-47.6922
-21.7999	-2.98879
-22.1012	-33.1071
9.17884	-42.1545
-39.2915	-14.4287
-45.7824	-42.1812
-48.3285	17.4171
-31.2771	-17.2636
-23.6427	-8.66571
-36.242	32.2821
-11.8658	-27.4295
-18.0571	-4.25843
-6.09045	34.1311
-8.18235	-47.5953
5.23934	37.998
24.0487	-49.776
-48.357	-4.06294
