38.9204	24.1054
-1.76684	0.646215
16.5615	-7.83677
44.9346	38.4538
7.56273	-38.8988
6.19067	31.1903
27.1865	8.90791
22.1422	40.7944
-0.475384	-33.1478
16.1926	34.5647
16.2792	-13.1159
-19.6805	49.6937
-41.3867	-1.74601
-18.7931	-34.1355
-20.9541	29.648
2.32476	-3.63428
0.545667	34.4958
-11.2342	-30.456
10.4137	9.40986
11.7177	22.7425
-38.7388	-45.7459
25.7823	45.7921
-16.8567	41.6013
-17.0081	7.96344
-48.6518	27.5483
-14.7046	34.5979
-2.78182	-48.2433
22.0633	11.4561
45.1582	-21.9768
-5.5373	-37.9749
13.31	-30.0472
4.39037	10.386
-1.62044	-9.90952
-32.5649	-25.6027
-21.1327	-20.768
12.7209	-12.6765
-8.80994	-43.5459
-46.004	30.2188
-44.5775	-35.9006
-38.0516	43.7021
15.4803	-1.35216
1.4525	2.27433
-40.5729	-8.44799
-20.7018	21.7029
-33.6359	21.2219
10.7727	13.1377
-44.7208	-46.0658
17.7056	46.4571
-41.5746	-9.24613
10.0435	-9.95148
-19.9776	5.12356
-43.9082	-4.05176
5.01201	-27.8323
46.6706	-8.18754
4.5918	-47.2999
-34.5371	45.9507
30.702	-5.42656
21.5038	-3.22529
-36.6894	32.6025
15.7841	34.5091
-36.8463	-28.3914
37.4291	46.8693
-1.31744	5.64945
37.253	16.8139
-0.509347	-32.7365
48.3707	3.58927
50	-18.6328
6.99221	-31.9407
14.2338	18.223
-17.7678	1.07049
40.9696	37.065
35.9364	-14.3598
-27.6632	17.9181
-20.7693	49.4801
-24.5196	-35.4217
13.3069	-28.6259
24.525	-38.2173
-1.43225	-15.4167
-29.7798	1.27418
-11.0709	3.83013
-11.206	28.8333
27.4872	-6.84957
42.8428	46.8011
1.00347	39.3096
25.9232	-49.0437
25.2838	-28.7807
-4.1955	30.6038
3.84041	28.1248
10.455	16.1339
49.8259	-16.612
15.0106	44.9249
33.8324	28.8042
16.7857	3.29959
11.7102	32.0597
16.3035	-20.9233
3.65527	45.5774
-11.4285	-17.897
-41.5024	31.6734
5.81694	-38.2567
-35.612	24.8055
-17.1209	18.5513
-22.3262	-14.7054
32.9149	-28.3561
-19.1627	-5.88703
-10.5252	22.6566
25.8789	15.3957
-40.9974	8.04748
-15.1395	-7.59314
-41.9114	37.8077
13.8943	28.0711
28.7355	4.86973
36.0163	-49.6371
-14.3526	45.5656
5.50437	-1.24491
-42.1078	32.6132
14.8122	-16.3308
-13.4798	9.79984
-41.1195	-2.47537
-29.2703	33.7282
-32.8021	32.1376
-8.90729	17.9808
26.1499	-47.0452
35.8325	44.0698
-21.8163	-32.9203
-28.418	23.8156
-11.8429	32.6477
7.00375	-22.2964
-3.05193	36.4238
