-27.9077	35.369
-19.353	-12.0903
26.2377	-22.7098
25.4517	-1.85295
3.43958	45.7102
-16.4176	-18.3513
-2.19462	-5.6371
36.4366	-20.8545
-31.2003	-6.22255
-12.0204	39.0338
32.7428	46.7542
-14.032	13.6956
-0.492105	28.0786
-16.5968	-7.9678
-15.4805	29.3707
15.1711	-33.8815
-1.49687	-21.2819
-20.3536	-15.1511
20.517	-44.0182
6.4256	-39.2077
26.2609	-12.7706
24.0418	-22.8375
33.2142	-0.178815
-32.3529	33.4093
-18.1012	37.6468
-4.76749	20.9597
-37.9115	-19.3934
-41.9228	25.9102
-8.17385	-2.8943
-13.0852	-3.63469
9.00498	-2.7237
-26.1791	-27.4271
-37.6278	-49.719
45.3287	49.7755
-14.6083	29.7105
-6.86861	-24.2997
-33.264	-7.15866
4.40004	13.7091
30.824	-8.25246
-25.0618	-6.07328
29.6263	16.377
42.0027	-11.5606
-4.42212	10.6141
-36.9362	25.5617
-30.4964	-46.7135
-7.59295	-14.724
-49.5327	-11.5974
-47.868	22.928
-25.1087	-8.34949
4.1515	-1.71017
-36.2525	-19.0023
-19.2883	42.227
-18.5449	-12.2643
11.6975	-1.6586
11.0394	-30.598
-0.388128	18.6839
49.0213	-18.7395
-23.9983	17.743
40.0899	1.75022
-30.1657	14.9055
-15.9183	-1.51751
5.56036	40.1004
-13.3546	30.7984
