33.997	-12.2318
25.2446	-23.6821
28.2395	45.7328
23.3126	-44.1125
-39.9748	31.4227
45.8794	0.723558
34.7749	-22.6496
-16.8459	-22.0721
17.2519	-13.443
-33.9349	30.8842
-10.3661	4.14373
32.0589	-6.0547
10.8178	-26.6356
-35.8034	-40.9961
-5.58548	32.0739
1.3946	-29.6727
-21.3605	-8.82312
-27.843	12.0331
-7.81935	-49.0958
-18.9796	46.3206
-48.9073	5.90802
-11.5512	-2.2367
22.2065	26.6959
39.1917	-29.6449
-28.6406	18.0731
30.2855	-6.91573
-18.7642	33.0313
-7.02429	-44.2281
-5.70809	-2.75497
-23.122	-29.4615
-5.85523	6.42898
-1.2879	34.8698
0.604478	49.5249
36.8015	33.965
-43.6267	-10.2531
-31.5207	-4.4678
18.1081	-18.8689
22.9096	19.6159
0.565762	25.1277
11.3119	-6.18898
