-0.624758	12.1423
-47.974	-19.0085
45.034	13.5639
49.9235	-25.921
16.7302	-45.5483
48.6855	-1.94192
-8.1861	8.1413
-26.8159	46.3093
-37.3326	-47.6971
-37.7363	-32.837
-31.1455	0.640953
-37.6266	6.77017
47.9029	-29.3651
-7.71497	24.0122
47.6858	46.3325
-7.54052	7.87177
36.4969	49.3255
-10.1127	-29.4843
16.3056	38.9666
-31.2151	28.6493
-30.9878	-33.8804
5.66024	-1.93853
18.6604	-25.2938
-25.2364	-11.9296
-27.4212	-30.0133
-28.1297	-5.71263
-37.7157	26.1647
-17.9271	2.8495
12.01	-1.09925
49.9781	22.7189
43.3748	13.7014
-11.0961	31.5724
-33.2936	45.5711
-13.8442	-21.4469
-44.8424	-23.423
-17.7543	-25.0487
-12.658	14.5885
-44.0572	-22.9783
23.4538	-9.67109
-24.2177	24.5727
6.35119	-45.2917
34.6345	-44.9454
7.956	-40.268
34.8969	31.4273
33.4948	0.870236
18.0029	-9.16896
-7.13784	42.0315
-7.15038	21.8894
-9.87648	-41.9437
3.49404	-37.8938
-28.9255	23.9464
29.4189	-22.9515
-14.1285	42.0147
4.21471	21.2743
-10.5377	9.9349
-25.248	27.3552
20.0314	-36.3263
18.7328	-43.1875
-7.70063	13.9877
-34.4174	-49.2813
-48.0705	14.3297
16.0381	5.96817
-24.6319	-20.484
4.50608	-36.1773
-32.9738	27.2481
-37.6683	-29.5242
19.341	-41.4408
27.1403	-4.69855
3.49742	37.9541
-6.98963	43.9752
-20.5894	-2.88414
35.1509	4.53369
-28.4707	-6.90645
46.0606	20.338
26.5992	-35.7369
-25.5344	-28.1732
37.3866	19.8889
