-8.64953	-1.33761
35.7773	4.62801
41.4033	0.272382
39.9028	-44.4435
-8.04152	14.5539
42.6396	-27.366
-32.4514	-35.0924
-38.2399	13.4365
10.2931	15.6162
6.00908	-12.4793
9.4413	-13.275
40.9292	20.3573
25.248	35.7806
-17.8431	2.70277
48.9115	34.9783
-20.9132	14.0305
11.8759	-26.9323
-9.532	-37.1939
-23.4459	9.13743
-19.637	27.6722
25.9645	30.9111
16.7681	9.54263
43.5899	8.48569
-48.2024	48.4681
47.812	-8.62272
-28.6113	41.5138
-9.29004	13.2487
26.388	-38.7839
12.3785	21.1218
-6.1102	34.0456
32.1566	27.1225
10.7571	24.8437
-42.6357	-37.2668
0.672369	41.2085
38.5866	20.5947
-12.1968	44.7186
45.2249	-2.34922
-8.52403	1.24407
-43.5196	37.1348
23.4682	30.9899
21.7078	-40.0068
15.6979	-26.0017
45.7365	15.8179
4.44475	-5.43287
-45.6416	-43.9621
21.5311	-12.2194
11.9884	36.236
36.6269	-0.6178
47.9704	-24.1495
