-30.5423	39.2514
-3.65678	-26.6591
41.4483	2.26403
-21.5318	-49.2032
-38.1109	49.0211
49.8451	21.1673
19.3654	26.452
-48.1848	-39.9191
13.1165	-4.42694
-4.28423	-39.9795
18.2422	-11.7746
49.6886	12.4906
-25.0945	23.7882
40.3013	-1.77717
34.9095	-0.0703514
-13.7644	40.6881
-27.8392	38.7405
2.01554	-37.9908
26.5608	-2.98539
25.6592	43.353
-27.7359	-8.81902
15.4891	-38.2895
9.71884	38.1841
-43.1657	45.9603
-32.9926	18.1935
-13.0892	7.58538
-28.5322	-23.8646
25.552	30.3218
0.0482656	32.5895
44.549	-34.9108
6.21467	12.6134
-0.240708	-11.8862
-34.7788	48.6509
-29.3311	8.25545
12.1321	-29.3974
30.1473	48.2376
-41.2344	17.6586
22.4835	-6.51506
-43.1133	-24.0006
-23.607	-39.7418
14.4217	47.2544
-12.2397	3.92691
-27.2064	-14.7818
37.9063	16.5346
-8.5129	24.0026
-29.4602	-8.3021
-43.4101	-44.6759
-39.1814	-44.79
20.8732	-0.735144
-43.6581	-49.8411
35.9072	-3.13449
8.15175	-20.7996
-1.04932	18.8147
23.6398	-8.88429
-13.636	42.2089
-23.447	38.1186
-35.0927	-13.3021
-21.1555	-41.8863
19.2885	-37.7482
20.4815	-25.5654
38.6375	-7.10612
-0.511036	-22.9161
-49.1584	26.9512
-35.0348	-8.27338
-7.88048	-37.8306
-6.15788	-14.0235
47.3464	49.2292
-21.7291	26.8045
17.8018	-44.7191
-27.6717	-45.4366
35.2359	24.604
33.7483	24.6804
25.5583	1.06196
5.31353	29.2386
-7.13969	-15.1762
-18.4792	38.9493
44.4434	2.48746
-30.3035	0.854567
-23.8415	-18.0205
33.7711	-4.36091
-26.7265	38.1214
-48.7814	-14.1617
10.6009	32.0625
20.7092	4.77511
-26.2416	43.6131
-25.3497	39.5408
-37.0546	-21.0725
-47.9924	-16.9828
-47.2917	-13.4453
11.7699	-49.2034
17.2575	-8.14336
15.1372	8.11575
-29.4591	31.8492
-13.9346	-19.7606
12.533	13.3719
40.3546	19.329
-44.4596	39.7788
-11.2679	-40.228
22.5135	48.3287
-32.1653	42.9877
-19.8296	-49.8017
-27.9955	-35.5355
-28.5647	36.7704
-12.7561	22.738
-23.5536	-21.5605
5.26526	18.8313
-35.4426	-31.0708
28.6161	34.3543
48.5122	40.6475
-21.8856	-28.8854
44.9961	48.976
-41.3626	-49.3841
-11.0741	-43.97
-23.2334	-49.4991
-34.3995	45.0122
-28.4014	-0.246324
-34.3984	18.7567
38.146	-42.8589
-26.3248	-18.5588
6.44172	-49.4581
-34.1883	-22.8554
3.69796	-9.45332
29.5172	-12.7019
40.7751	24.771
-45.9314	3.56055
9.32371	44.4318
29.9254	27.4772
-23.0139	-34.7682
36.1758	24.7191
32.6902	-19.4341
30.0479	20.8754
-18.1729	-25.7922
-13.3319	-2.41781
-38.7456	39.6429
-11.6277	28.9376
48.9438	45.7094
3.94185	-44.5541
23.9245	21.5129
-47.942	-13.8598
-17.2368	45.5314
9.88127	31.1304
-7.94429	-2.10929
35.4794	47.4264
-43.2178	10.4642
-44.7557	36.1576
-45.3927	26.6038
11.0219	-16.9146
-25.5986	-15.5169
46.6542	-14.3522
-9.05401	-17.5775
-33.0862	-22.1634
-33.3952	-48.7871
-20.9578	-14.5823
-43.5859	-15.6834
-33.6423	-7.59717
-45.9442	45.2035
-42.217	14.4051
-26.4953	40.0035
-19.1929	21.7591
-13.8658	-11.7934
5.95031	5.26356
-48.2761	44.3596
-12.5656	-17.2997
27.2491	32.149
-16.9091	-22.062
-40.5504	-36.5691
