30.9326	20.6001
-8.99739	15.3279
25.1293	15.3978
1.07053	-41.8745
-10.4134	5.57112
49.8413	-10.7944
39.6363	-17.2092
41.9386	41.9353
-31.8501	45.937
-46.9465	-36.4878
-13.2109	-1.13602
33.1875	21.5192
-4.53257	10.8753
33.4801	-36.9744
46.2145	-8.7655
10.4148	-9.58125
36.4512	28.2227
44.3276	32.5088
36.959	-16.3406
34.7314	43.543
-23.008	-25.4792
-37.804	10.3696
31.4192	14.1564
45.7492	-8.35932
-41.4217	28.7004
47.2709	-8.06014
-0.672927	-43.0847
-5.433	32.0735
-24.369	-29.6714
16.2997	-2.20609
44.1921	11.2138
48.3924	47.2427
6.0048	27.1989
-20.6176	20.9193
-28.8806	-45.5232
-37.2378	-10.5015
-34.8243	5.71771
-26.56	-23.1286
-37.8718	43.312
-13.5123	22.7456
-10.3428	-5.50256
-32.0209	-23.6638
35.8109	40.4862
-24.8719	-44.0461
-28.0254	41.706
-27.4615	21.7803
-26.7939	23.9758
-46.7373	27.4731
14.1824	27.1031
-1.3057	-1.39455
12.8717	-18.6871
-14.9211	1.13378
22.5948	13.2503
16.8464	29.3691
9.21372	40.4228
28.5673	-45.257
-48.9933	26.4923
26.0568	-26.8937
3.9907	42.0115
19.3402	-22.2851
-35.4066	25.4847
-28.5169	-4.48744
4.68271	-12.381
-11.9393	-44.3209
-27.9781	15.5324
31.2374	-35.3194
-7.2569	-14.0789
23.6393	49.9197
-24.8469	32.5645
-15.8135	-44.6765
41.133	-0.868875
11.6172	-31.4698
-43.7146	27.6502
16.9072	21.1248
28.0745	48.2538
-41.0623	16.0153
27.7647	-10.4595
37.5969	-19.2909
-30.682	-47.2668
-44.9889	-21.0674
30.7476	5.68796
