-39.5996	20.5508
-4.66221	-10.1028
-45.6225	34.2447
21.5398	-26.3564
-19.4979	20.615
12.085	-11.5032
40.3602	-29.7054
42.7105	4.14417
33.6293	39.5412
-3.07215	-2.07534
28.75	-25.6486
-43.7437	25.7146
-10.3774	7.42036
47.8554	13.3009
-12.5758	49.6915
-19.786	22.7064
-31.5429	16.7398
-27.4862	-17.1356
31.9919	27.4224
-42.1577	-30.063
39.9705	-2.15036
-36.1942	-35.6511
-23.2082	49.0331
-41.5362	-48.5761
23.8698	36.7511
-12.0454	-0.194767
-9.14261	33.4759
28.6791	24.2144
-30.3801	22.9864
-41.8142	-16.9693
38.7794	-19.4512
-35.6525	36.4141
-45.6263	-12.7718
6.09384	6.845
-2.85974	-33.9422
-27.7558	-9.36639
19.7457	32.1962
49.407	-33.5968
-21.0538	-32.0158
-25.573	-12.0572
43.8458	40.4787
42.7646	-8.50954
34.7871	-48.4881
-41.7362	6.18066
21.4087	-11.9475
-9.13187	-7.16158
-2.38205	32.5572
-23.9509	13.3544
-14.4515	22.0414
-43.1306	-15.4265
-34.1288	29.0068
33.9614	-1.46781
-15.0837	-20.5341
1.13582	36.8944
23.9246	-19.3371
-40.4262	7.70999
-19.0576	4.82515
-27.1847	4.94426
16.3784	-38.1674
-8.68659	48.5942
-9.15576	31.3732
-32.0046	-36.0556
37.9503	38.5947
-48.4421	25.2043
-18.4804	39.303
-15.2498	3.13379
27.3967	48.1496
40.9502	24.9878
30.3186	35.0324
-3.31423	-7.26025
-33.5297	-26.9216
32.9469	39.6749
7.79078	28.9662
22.034	-6.91038
7.4787	44.838
36.9865	49.3872
-34.8951	14.7864
5.52928	-5.1097
-9.0001	5.8423
-33.8715	31.144
-35.1078	30.8042
-36.9606	40.1702
-50	7.89671
-46.4829	24.6937
-30.1788	24.7738
-12.7109	30.1594
18.0473	-40.4798
7.45839	-8.21421
28.1659	15.1492
36.6052	18.9314
27.0798	48.9062
-15.6769	2.4665
4.36359	17.477
-22.0208	21.0519
-25.1525	-29.0836
16.0531	-35.648
1.48987	-16.8756
8.44652	-11.5079
26.399	-36.2516
-8.48031	37.1801
40.2248	-20.5325
33.0382	-24.3384
-35.7229	-22.1559
18.7645	47.1104
2.22744	19.323
26.943	-20.0807
