-47.9401	27.7706
-10.3637	-23.1346
42.7989	11.4477
-13.2937	-48.6653
22.7762	-24.9717
25.2033	-31.4604
-9.42855	21.8841
33.4732	44.6034
44.7099	40.2112
-41.2647	-6.64711
-19.0694	-17.2219
-1.32804	32.28
8.45526	46.3908
5.45453	8.8883
-28.3646	-33.668
-27.3328	-32.3176
3.07324	-4.29547
-14.4645	-46.1486
33.175	-41.912
-26.1947	23.4245
9.95722	-33.3682
-22.0012	-42.556
-1.69895	31.9821
10.4472	-16.9849
-23.7364	-13.5378
39.5831	-18.2437
11.7346	-43.748
32.9715	-36.1581
-34.147	31.1288
-32.1534	-23.4038
-10.028	46.3592
14.1809	-11.7129
-10.6175	36.3393
38.0252	35.1052
-34.5764	13.4777
-41.8395	-7.36973
20.8993	-8.83125
23.073	38.3064
45.335	17.1844
-43.4402	39.2775
6.55941	19.7433
-10.5653	-20.8371
-11.8645	7.62615
38.2657	39.0521
28.7294	29.1683
11.6953	13.7102
-47.9012	10.1416
-48.215	22.6252
-11.577	-18.943
-39.5892	-28.1659
49.6087	7.86705
-21.1175	-44.2772
-31.6336	-11.4549
26.7114	-0.0473854
-11.1699	16.5285
-28.544	-4.56123
43.5947	3.74835
-18.4649	20.521
-32.9406	-3.84543
-42.9698	-9.38834
-40.2053	11.565
19.5544	23.7343
-10.1459	46.5959
26.5898	10.7331
-6.02515	13.8862
2.65883	36.6457
-37.0877	-33.9242
10.7196	15.571
28.7825	-38.6116
34.0309	-42.7346
49.6289	12.6023
20.9278	35.549
-15.0394	-2.26567
28.2921	-0.598042
-42.8709	-41.0956
5.12324	-25.786
-32.0975	-26.3045
2.41457	32.0717
19.8532	29.1949
-14.6792	-9.82526
48.9185	30.5145
-6.52666	23.7732
11.1617	45.3857
-10.6587	-20.6151
17.5417	-34.094
-31.3727	-25.7477
-26.9216	26.6484
-16.5947	38.0151
18.6975	45.925
-11.6275	-38.4288
-20.5122	-24.2139
-48.9635	18.8484
21.0734	-23.8601
18.5779	-25.4204
-20.9589	-13.3656
-38.642	-36.1452
21.4119	1.34615
-21.7715	10.4218
18.6488	21.4116
-19.219	-22.211
46.1271	35.3081
-47.6451	11.3737
28.6722	31.6612
-49.1997	42.8867
19.4059	3.10859
7.26957	20.8875
26.9068	2.06665
-28.1171	1.25362
28.8971	13.1932
-40.2236	-31.2295
-23.9297	22.64
10.0717	11.0826
-24.2737	-10.2497
12.6091	-15.6892
