8.55997	25.8763
44.4833	-14.71
-17.389	26.1282
15.5483	-45.8434
-47.513	-21.6414
11.8757	-10.4009
18.6807	45.3073
43.0898	36.9456
-34.3951	41.8185
12.565	-44.2651
-22.8929	-37.6982
36.7792	42.9995
-41.4021	-34.4391
-42.4305	22.5047
-34.2045	-14.0928
17.2215	-24.799
9.29417	-47.7089
-17.1592	8.79199
26.5137	9.21377
-9.83199	12.2931
-21.6946	1.06103
-33.1091	-16.9852
39.9453	34.1946
49.2441	-1.40932
-15.0826	-19.1353
-24.5375	20.5693
-31.4906	-45.7481
5.53183	-19.8768
2.28571	-13.949
-38.483	-49.1933
-23.8859	-24.8576
-40.1089	-33.8345
-29.4754	15.2749
-17.7389	-23.1512
-25.579	15.1626
44.9635	-8.01764
-19.2421	29.241
-21.7405	-34.8452
-32.1279	-30.8626
-33.8447	-28.5989
2.21582	1.741
-5.65508	-11.1299
45.7024	-31.8703
41.2032	-40.6731
-22.9023	38.551
14.5489	34.1727
-8.78397	2.05978
31.6402	-43.9989
9.56946	41.6536
19.4843	-42.8817
-16.1214	48.5697
1.62424	23.663
-49.461	-49.6704
-37.9196	21.6303
23.062	-42.7312
6.8469	3.82617
27.3227	10.94
26.8615	14.538
-32.6898	46.7617
11.13	-30.365
10.727	29.0791
-5.13553	20.9887
-30.0139	15.7649
0.996863	44.7829
-3.66997	-32.2479
-4.99628	26.1099
-31.7309	-24.0182
-23.7027	38.5352
-3.44669	-49.639
-35.8457	13.4598
-12.2854	-10.2983
1.93338	-27.1909
-49.1188	-8.02683
-17.5579	-13.0061
-49.5336	12.9477
38.4078	13.3916
-22.8894	36.3117
7.97685	47.8707
-24.5546	48.5331
8.98049	7.26419
4.10867	15.0914
34.6872	20.5471
-21.3053	-45.3102
44.4521	18.4598
2.48325	-9.88529
-14.2666	25.2597
-32.2337	43.6528
-21.5395	8.94101
14.4214	-17.8606
-0.496309	43.7083
-29.6252	48.4647
4.93887	13.998
-4.04267	27.9336
1.11261	17.8104
22.2075	-0.784396
11.2914	25.91
-17.6909	-13.7236
7.30621	43.3453
-24.9543	-17.3151
30.965	31.5818
-39.2874	-49.1288
2.33364	15.1838
-41.7477	-35.1579
26.6206	-46.4395
-33.989	33.824
43.4419	22.2395
19.6878	-21.6507
10.2123	2.68508
-31.2402	-41.5667
-37.7216	47.276
-30.572	-29.185
-31.8087	17.1748
3.29975	-36.1619
17.2142	20.7607
-19.3234	2.02618
13.3679	-20.1458
-23.6497	17.2123
19.8932	1.8868
30.6164	0.850574
25.4853	-20.6936
-42.1024	9.3635
-4.98634	8.81296
-42.8537	-0.658068
31.3573	24.314
-4.4365	-32.6408
6.64294	3.72342
-6.54514	-28.4036
-29.19	36.644
-30.0188	15.6685
43.7655	-8.60448
15.3931	-4.976
-41.7644	-29.4658
11.9652	42.3837
-46.6484	33.6752
-47.1584	38.2808
-13.6632	-48.7967
-26.4618	48.4028
-33.5905	16.6669
43.3531	40.7184
-33.1244	-11.2163
-28.5113	-43.967
30.8635	2.05974
