-6.99652	-2.22939
-9.03007	46.947
-33.4558	-15.0223
10.5222	-20.6861
11.0055	3.12244
-25.136	-7.16293
15.2978	-10.6198
9.4808	19.2139
-4.44187	3.58238
-25.4281	10.821
-25.1377	26.1666
16.5889	-6.7618
-41.8878	8.65743
-44.1667	-48.6186
-13.49	-18.3242
-19.8912	-0.527409
-30.4119	-35.7925
1.02226	-30.8041
36.4173	31.9114
16.7083	-11.6106
3.43521	9.74522
-37.4798	-22.2381
29.6884	36.1002
-9.79998	-49.0381
36.7005	-17.6513
-5.29122	-0.448816
14.642	26.0463
-41.8113	-26.1661
-47.7611	48.375
9.07611	-24.4655
-16.2113	-42.1466
-6.25182	23.2135
-22.3134	33.8492
29.0004	-26.3059
-19.7206	-23.0477
-21.6813	11.377
-24.5032	-23.4096
-48.507	5.75657
-23.0216	-29.8748
-31.1666	5.97769
-27.6033	38.6558
-35.0714	-10.233
-48.2345	26.9273
-23.684	30.7833
-37.9973	-35.4077
36.9826	-2.73531
2.71472	3.79104
-18.5729	22.9247
-39.1891	-18.5834
-41.5605	-44.1366
-47.4794	23.4807
46.681	26.6768
-16.077	33.5722
-11.6308	49.0601
-46.9923	-35.3419
15.3983	-44.9328
-25.61	45.7729
26.8286	37.2835
7.306	44.8384
24.6296	-20.2169
28.9332	41.1887
10.8361	-39.5072
46.6407	42.1083
33.8983	-25.7048
-8.06884	18.8435
37.7602	29.5626
-49.0878	-48.5774
11.6001	-38.2887
-32.8265	-6.05177
21.5928	6.19448
22.6791	15.6188
20.5309	48.1303
-29.3402	39.3623
21.926	32.9323
-31.9396	34.6183
1.87509	-1.90264
-2.27417	1.32021
-15.7173	33.5298
-46.9396	37.2202
-43.872	-37.1229
-4.72146	14.0642
26.122	3.29447
47.6451	-1.26484
27.1025	-48.7871
-48.1316	3.31629
-35.6824	-10.9894
6.58353	27.9503
44.6176	14.5519
44.2538	-18.1766
22.8792	-22.9078
0.408201	-39.2911
-50	32.7313
2.55673	-13.1005
-7.23467	-18.0206
-36.4951	-36.1138
25.0351	13.7136
18.5841	8.24389
-14.901	5.32193
41.3182	-0.805974
-18.9847	4.93994
-27.8995	46.342
-12.0907	1.92494
-46.9658	14.507
-37.7546	-28.8217
2.39449	27.4664
49.4688	30.7004
-43.75	25.8727
49.1121	-3.2002
-15.6566	24.0008
15.9611	-44.6468
3.84554	-27.9584
9.23369	-44.2507
22.0127	22.968
-14.0569	35.0991
22.1683	39.1935
-39.8002	-9.75106
-35.179	-22.3944
-6.08931	13.6455
-19.1046	-26.3689
-14.6327	46.6141
-16.9654	-35.1858
22.9092	6.43866
-38.7749	35.9998
26.6524	9.82964
11.3869	42.7305
-9.02889	2.69252
-25.2782	50
-3.6587	12.6635
44.4409	-18.5825
-0.100148	-4.83867
1.53549	40.6307
-17.143	-15.0647
-35.1853	38.1868
47.0285	45.608
4.15351	22.9122
-32.9593	35.4435
-20.5945	41.334
-37.9305	45.1084
-48.7074	-26.9618
-19.8439	-10.1465
-42.3518	-22.1022
-7.59844	43.8797
-43.7803	33.4938
-40.3691	18.3464
-47.1279	31.6217
-2.71318	-48.4238
-27.5032	-24.4253
35.7533	28.2048
-7.33163	-47.9689
10.7309	-16.4956
47.6177	8.69611
-42.1666	5.95659
25.2491	-10.6206
9.8306	-32.0316
-28.9625	-15.7814
-20.9509	-40.8214
-24.3083	-40.7282
48.7995	30.9586
-42.8261	48.4651
-20.2858	13.0693
42.5746	45.5179
-30.4611	36.0248
-27.7645	-32.2037
-12.1294	-26.7587
44.1315	-19.3943
2.64467	-17.3808
-49.0828	8.35498
0.771922	-10.9236
46.0051	-9.61259
-47.0418	3.90283
19.3642	-45.1424
-25.3688	4.69048
-15.7339	29.5628
12.859	-42.6089
-36.344	3.6903
4.07151	5.16311
-26.0661	-5.88814
-41.5233	9.45086
-49.1927	4.52286
31.5748	-7.66782
2.47334	-39.78
-48.5456	31.2235
27.8072	46.685
11.8363	-3.06334
0.00802003	-7.05278
-0.0559776	-9.76378
-11.5269	-14.5774
-1.0114	-47.8435
18.6715	10.358
-41.2155	48.2503
33.2506	40.0396
13.2514	-11.314
-11.9178	-40.8066
-6.12065	-44.654
19.2445	-44.0721
-3.99175	2.73392
19.564	-42.4654
-47.5764	-19.4907
6.05872	-47.6765
34.1442	15.5484
-38.687	1.2229
-36.1951	-21.3903
-2.20674	-32.9232
1.40354	17.7903
-20.1221	-46.2903
-1.26937	-4.15759
23.1901	1.80802
-10.8694	-31.8826
-45.6615	24.6285
-4.20848	-33.4775
-10.7143	21.5116
25.1606	-23.3514
34.0301	-32.1798
-46.0025	-4.31419
-26.6219	39.443
14.3221	-21.1572
-14.9013	-44.6117
48.9588	-8.07332
-27.1091	-22.3562
-26.0364	-19.1379
23.4299	-0.0712976
-48.8455	-11.2251
-1.36521	-11.271
44.9443	-17.7302
21.701	2.451
-13.3454	19.148
-11.1315	-6.90373
21.3608	-48.1336
-1.78675	2.21412
-40.4484	-17.5171
-43.1624	-17.7205
-29.2102	-35.1449
31.5966	12.7131
-29.2308	-38.2266
26.5051	49.0116
15.9344	27.4718
16.9231	-14.2204
-15.8734	32.6046
18.4606	45.2305
15.684	-25.8991
10.9339	-23.2617
12.8873	-0.388182
-26.0877	-0.956866
-46.8344	14.024
36.8858	-7.63169
-8.15022	-22.6775
-25.658	35.9746
-45.058	-34.0032
1.87622	12.165
-46.5748	-33.2016
