-45.7044	-40.4512
12.0813	0.434225
-33.816	8.18741
27.7673	-2.86804
-17.2568	-22.2548
-22.7686	-26.9124
-22.2914	-37.4005
24.6402	-20.6541
45.9406	50
-9.64945	20.2343
-8.24213	25.3808
-30.5648	3.80733
-33.8354	-34.1598
2.57071	-46.6904
6.2539	6.9774
-42.9211	-32.6663
-37.7537	-41.0618
-25.8024	-20.5421
35.0058	-9.98686
-41.4767	22.488
27.228	-39.4854
-45.2627	-33.3434
-19.7215	45.7995
-48.8474	-22.5387
14.4197	-5.51
27.6237	28.9938
-32.1343	-14.575
17.203	23.3946
21.9896	23.1867
16.7148	23.3424
-28.0479	15.1641
30.2912	-14.3999
-11.005	37.7129
-8.67048	21.7499
8.31431	-21.1618
7.65014	20.2061
-46.3212	-32.9507
38.8849	-8.97134
34.2657	4.10096
39.914	-16.4202
38.2018	-9.29037
-37.3781	-47.8214
-42.2411	12.4629
31.4432	19.0837
37.456	31.1257
39.2212	20.0149
-21.6262	-17.0164
4.53376	7.40915
-6.87791	6.67317
-31.5436	9.27611
-32.1412	7.5308
4.39962	11.1137
-43.0602	-29.3679
-30.8017	28.5069
45.7822	6.04525
11.9355	-45.8534
30.6795	42.2486
-17.8253	9.79695
-7.99281	21.3907
-2.25545	21.0193
-35.7739	-24.7987
7.6095	-21.3133
-44.3596	37.6801
-33.4835	-47.4362
41.2832	-22.915
-22.007	-13.6991
-14.3669	18.8015
-8.84768	38.9866
-24.2411	13.6538
-7.47995	-41.6421
-7.64351	30.5288
29.8487	16.0361
29.809	46.7421
-0.127543	-38.9344
-24.0371	-44.0132
-16.5985	33.6011
-3.78375	-15.3659
33.0973	11.7694
25.1203	1.9784
27.4299	10.368
-14.8778	28.7068
5.44907	12.6841
7.92527	-34.329
-45.1385	45.3985
-41.057	47.5734
-37.2065	27.7973
-0.942988	-2.76908
20.7107	3.95786
-40.1024	-44.6042
16.0436	-46.2852
46.6873	7.20874
48.3309	3.69595
15.4884	-7.61332
31.3067	0.962231
25.4962	33.0021
43.521	47.0213
12.1413	8.13519
-26.4867	-5.44836
-4.13948	-12.3518
-8.04817	-48.5771
45.2513	17.915
-24.6308	-17.8664
37.4566	-43.1532
33.6899	-25.2013
-13.2024	42.9034
22.0583	-29.8856
37.3318	36.5456
-32.8675	26.2333
41.8511	41.2807
17.2352	-29.6205
31.456	-30.7962
32.3411	34.4759
36.0666	-45.0285
-36.5302	-6.57918
10.6377	23.6096
-18.2187	-49.5617
-32.8565	24.2141
-16.3636	45.7991
-39.7817	16.909
13.4023	48.7221
-11.0783	-14.5127
-42.4662	30.3726
27.6999	-7.79882
-19.6081	-36.5416
-45.0058	1.81101
-19.668	39.2215
46.35	15.1587
-25.7339	-4.58932
-41.8417	-27.0879
-36.0118	-43.1989
-25.1382	-17.0717
-34.2633	27.8551
-21.0243	21.7494
-7.34398	11.4828
34.7319	-6.60938
-42.3732	47.3606
19.4137	-6.1987
-1.86826	-38.4855
-22.202	-40.7374
43.1233	46.7133
12.4959	-36.53
34.7107	-23.6048
-1.49356	20.5512
41.7167	41.8085
-43.6616	-17.1384
-14.6809	28.3835
-4.35149	-22.8393
-43.7274	-42.5409
42.0432	37.5753
20.6264	-1.44064
-3.78201	19.5453
45.6402	36.7527
-22.3574	3.99095
6.41572	21.3398
-39.5604	-7.75549
-31.2257	15.5245
-14.7372	-2.94137
5.59447	-15.6746
-30.8914	31.9758
-4.42846	21.9262
43.631	-19.9268
-22.7786	15.5543
-12.9093	35.2541
-37.7882	22.5622
19.4589	3.65702
-24.7892	-8.49479
-31.2553	-31.7638
-18.2858	27.1773
-48.9699	-47.4827
-35.8247	-14.3143
26.0479	-23.7564
-7.09091	32.2255
-33.7933	-12.4495
21.3743	20.3189
10.8954	29.7073
-35.6545	-0.125783
-11.2354	28.6522
43.5629	30.6733
-39.1373	11.5815
3.59924	-6.51927
24.0664	11.4484
34.7503	35.3064
-31.7683	-33.8485
24.459	-3.02886
15.9362	3.31255
-47.6738	-5.7117
-8.96506	40.8801
36.0086	44.4795
34.8683	-16.3841
-21.6478	-38.3081
-13.1042	28.4247
38.1122	47.656
12.951	-25.5067
28.9302	16.1942
-37.6472	-44.7583
-47.5032	-29.1466
22.1171	4.98165
-40.712	26.7219
26.5773	-29.9271
-18.1053	-44.1982
-37.4046	-10.8903
13.0411	14.1463
-1.97012	-46.2406
42.8174	-40.066
-41.3637	47.651
27.7525	-18.0927
23.5059	12.427
18.5996	27.6268
-12.4762	-48.8071
45.4105	33.5098
26.1655	-12.8392
9.58876	-42.3846
10.8317	-49.7957
-30.6801	22.3696
-7.20373	19.2597
-27.511	-4.23005
11.1656	11.7326
2.25687	-6.92227
-3.11771	-12.1029
32.7658	-14.9224
23.4724	-3.9718
-15.96	0.5992
6.3439	-22.9413
7.17125	-7.07082
-24.2432	11.7955
-0.917525	4.65031
10.2448	-39.6797
47.9636	13.5468
-36.2316	3.89858
-49.9507	20.698
3.42894	15.0829
9.61805	42.5969
-30.4835	-22.2206
-46.4411	24.5651
33.833	-13.3934
-46.7902	46.9816
22.9753	-15.485
25.087	20.307
-12.2134	-27.5681
10.4927	2.33518
-31.367	-4.13557
-34.9074	11.6558
29.1484	-8.62861
-19.3902	-22.0334
-6.50922	46.9477
-10.0606	-2.27728
-2.13577	-18.2753
4.37902	28.6409
-37.6121	-6.58733
-28.8055	31.6258
2.82411	21.8143
-40.4411	32.3436
-10.3619	28.8578
-36.9178	26.0458
-2.01081	-41.4654
12.2938	35.2761
33.1595	-1.65885
-40.2064	-28.5005
35.6914	38.3622
-21.6732	4.80057
48.765	48.2723
26.629	-4.23645
28.6199	-26.5048
10.8936	8.38715
23.1059	-11.7092
29.1318	-30.4066
-39.6097	33.6761
1.04451	-25.3828
40.6983	-5.15991
21.5864	-32.9816
41.0644	40.5243
34.8805	34.5438
-43.0091	8.76467
-15.4951	-2.26899
-40.1054	-2.87832
-8.75609	41.3026
-10.2544	-45.6112
-18.3298	16.215
-15.4621	32.804
12.8105	-29.3978
-5.69211	-34.9388
-44.0885	26.8866
1.50803	8.69166
2.90372	32.1513
-37.7924	-31.4591
-29.2134	-45.0297
8.81973	-26.1823
30.0761	-10.8912
