46.9896	37.3685
-22.167	-30.3674
-17.295	13.9389
27.9344	40.4547
6.14198	-46.6242
-8.48781	-12.8875
36.0687	9.65975
48.6033	10.1597
-11.7302	23.2586
18.2222	-21.7912
-14.9671	-21.6238
6.33181	-7.84163
35.7696	19.8373
-31.4602	-18.0349
-39.2012	3.62684
-47.4365	15.9684
-23.45	25.4276
-1.47342	33.1788
-38.3155	-27.5191
-46.826	-4.2403
-44.0167	-0.931686
19.7468	16.9305
-42.014	13.5965
-13.4344	-42.2929
-39.0027	-10.7546
-13.4954	-32.2936
13.2609	48.7188
7.90631	-6.77171
25.6452	8.38064
27.3408	25.352
11.1828	-13.6854
-6.34593	-43.9861
13.8138	-32.3961
48.3724	-30.6813
-41.9758	11.0968
10.8809	36.5092
-8.13582	-45.1149
-7.20821	31.0544
11.0286	32.5382
-36.1517	34.2706
-40.78	15.1687
49.1121	16.006
-32.6933	10.3225
-4.15413	-31.2362
-24.4719	35.2577
24.7206	-6.75875
-38.7264	36.0763
-22.8464	7.58929
3.21009	15.3376
-24.5244	3.88215
-48.0574	-28.901
30.7317	48.0613
-23.7717	5.32114
2.1561	-15.2092
25.3106	-23.0499
-7.41045	-45.5527
37.7214	-3.2189
28.2127	45.7724
31.3589	-5.83252
-12.2088	-10.5406
-28.6886	30.9689
43.8304	45.5594
-41.014	-42.5313
14.019	22.5161
29.0938	10.5868
34.4206	-15.5117
-26.6769	-41.1709
-41.8816	-31.7051
-13.6513	-23.6234
-31.769	-33.5246
44.942	40.6361
-46.7578	48.3244
-24.9001	19.5944
22.534	46.4981
8.64094	-12.6899
45.7916	3.04471
-14.4511	38.1014
-12.0417	-46.9861
-26.5183	22.6549
-46.6553	-20.6611
35.3362	-11.5677
-36.8578	14.3098
-28.9613	8.19775
-46.8946	-48.2298
2.56405	38.5364
6.43331	13.178
-11.6853	3.18589
15.9765	-36.4199
1.58055	6.92879
-18.521	-8.10931
-47.5291	49.7894
39.9788	42.5542
-29.3351	7.41855
17.8754	38.5385
2.50334	-2.69314
1.82135	-19.6683
-35.3093	44.305
-42.6656	-14.3005
43.7793	5.25243
-0.525863	29.5246
21.486	40.6064
-35.1516	18.9345
26.4626	11.9476
0.380615	-31.9433
-46.4252	-40.2451
-11.7943	-18.0998
-21.1625	-11.6724
39.7264	-36.4303
22.2371	47.3311
-10.4954	-41.0729
43.384	23.967
7.34172	49.3885
-5.89123	13.6932
35.0912	19.3174
0.00568467	47.337
27.6043	-2.2561
-49.8725	30.0298
-26.6274	-31.7483
-32.761	41.835
33.9144	7.35662
-12.9584	46.1455
-44.7153	-33.9384
-11.1798	14.3293
-17.4417	-16.9084
-18.758	37.2832
14.216	-32.1615
-37.8161	-3.72123
42.5933	0.237206
-20.3515	-7.02656
-1.84687	-38.468
26.9228	6.12223
-10.3357	-18.1156
-28.3656	23.2763
-37.3856	20.985
-7.42395	-9.18035
27.817	-24.0388
-11.8082	-11.2783
5.06162	0.740185
-33.6009	41.6134
-47.1625	-16.5355
13.4839	-1.47888
-40.5523	-27.5325
-4.05731	-49.2225
43.1516	32.9957
-36.0912	10.8583
-44.2208	-31.1948
-13.4957	9.25043
45.7254	-38.7025
3.72009	-26.1263
2.14315	-20.5025
-21.1209	-7.25801
-7.88097	-6.02876
6.53328	20.0313
13.7209	-30.4006
-29.8072	42.2001
35.3549	-29.1225
44.5191	-26.0205
-49.5987	35.1687
-48.2638	-20.7189
-9.32673	38.6081
48.6197	21.0886
-34.5316	20.3726
49.3713	28.0016
23.1803	-29.8899
-14.036	-3.0744
-46.4914	21.5382
35.8774	-16.7532
-48.3635	21.4506
-38.2293	26.2695
-43.059	47.662
-20.2367	3.53725
35.9748	47.1883
12.7873	-15.6755
38.7121	-15.8754
-4.57447	-31.3311
-27.5909	-13.4403
-4.66438	33.7054
-43.2246	-42.0864
-12.1428	-26.0165
4.43835	-12.9808
-19.573	37.846
-32.2792	9.96597
-2.63166	40.1153
-40.8391	36.1045
-8.26702	24.836
-40.4796	6.01581
7.73971	-31.7258
46.9661	12.9898
3.69288	30.2758
17.5358	35.9213
-44.807	30.4405
13.0722	-34.3201
32.8137	2.03769
7.22883	-43.5357
-29.328	4.04446
26.8949	-24.7232
-38.4037	-33.0586
-2.67683	1.33632
-33.2137	-20.2627
22.6771	13.3326
-16.1011	-23.5169
-13.8516	11.4503
-26.4617	13.8124
34.0378	-26.6467
-23.6061	6.78831
-7.60058	21.8402
7.37046	35.952
-12.9849	2.21718
-16.8705	-38.5012
-43.1516	-22.5618
49.9292	19.581
-22.3018	22.1619
-36.5847	47.9694
-46.4879	44.0152
23.3588	-33.7498
18.9647	13.827
-36.6699	30.0899
-3.01426	-21.5386
10.2047	17.0841
13.4251	-3.96748
-10.1386	5.31202
35.5443	16.4095
21.1425	-40.9043
-38.8729	-5.44545
12.6569	-35.9133
-5.30751	-1.69434
-38.0213	-25.8308
1.3707	-14.9397
3.73005	13.5847
