-27.5048	-7.46313
39.6149	27.0073
22.6537	23.3775
45.894	-1.29416
-31.0482	7.74633
-14.4715	-6.61836
14.1106	17.8856
-31.6335	23.68
22.1248	48.3991
31.751	-42.5356
12.9911	22.3031
40.7041	-31.8882
-43.1011	-31.1073
-0.125903	-26.0527
32.5183	-31.4728
30.695	35.27
-13.7563	20.5189
-16.8889	-2.25732
-20.3864	-26.6067
41.2274	45.3192
2.20673	9.16599
-31.535	-23.8829
29.1727	-3.31979
10.7355	18.214
-43.2354	-40.3271
27.6692	-31.6996
-35.3493	-5.36583
-28.6887	-0.32212
-42.8445	43.8431
-20.9495	49.3088
5.5406	1.82987
-8.51611	-15.8882
-19.454	15.9245
42.3534	16.3565
-4.96951	-34.1235
-49.126	-28.5647
24.9909	0.115933
