-33.8845	-21.9851
29.8524	27.4188
8.92583	21.3859
41.1994	32.4011
-22.442	4.64707
-10.6441	37.1572
25.1254	-24.5368
-0.507465	37.1989
-24.7789	-49.3487
34.773	45.384
44.8709	8.05044
-2.19346	-15.9931
49.7724	-20.807
25.4457	-6.79247
30.1713	-4.03603
-26.5328	-0.635498
-18.6764	31.6195
-28.1095	-47.1045
-30.453	38.3723
-44.8256	20.8819
-19.5061	-2.00739
10.5193	9.26641
-14.6581	-35.596
31.2815	-7.61692
-19.2147	-31.5609
-18.8857	38.5309
-32.9279	-29.0732
6.46289	-43.0135
-24.5565	-33.0626
-16.1211	-47.6946
-5.55621	28.9212
-47.7516	1.04645
3.28595	15.3006
40.7007	0.603046
38.0287	-6.72237
16.8728	46.9553
18.2427	47.478
49.4838	-3.67181
-49.8849	9.77008
14.3868	-17.5754
-36.9174	43.7262
29.9869	14.0723
-47.9872	-32.8246
-35.1601	-2.92132
17.9391	44.861
-28.0043	-29.2112
15.3211	-42.1672
-46.171	-48.7372
47.8213	-16.6613
-17.4732	22.102
-32.5039	39.8966
36.6707	2.45187
-25.5269	-28.0353
37.8512	-43.9292
29.9211	43.317
-36.9628	20.7818
-31.2139	-41.4424
-44.3632	42.8668
-11.5008	-39.6546
-11.251	9.83375
-0.659074	1.09854
23.3698	15.187
-21.8749	13.4527
5.81509	42.396
33.2105	9.32686
-47.2993	-1.43455
-25.972	-40.4651
22.7883	-29.6042
-28.7207	-14.5043
39.0545	11.7769
34.1983	-17.9759
-1.18221	31.2372
45.2128	28.0269
30.3	31.7062
-1.15649	-26.6039
4.03571	22.0322
35.5957	-1.28836
-2.54881	-40.5404
-31.836	20.0381
18.2377	-10.1424
31.5956	19.7968
5.909	34.5346
-25.8812	47.117
-4.71278	-39.3361
15.4393	-33.0156
20.2271	7.3988
20.1723	35.4491
-5.61056	-41.502
8.86898	22.8228
11.8156	13.2358
41.1875	3.12455
-28.444	-2.52486
-48.1747	21.6021
-39.6173	-20.6918
-24.2127	6.83357
32.7197	11.3405
19.1181	-34.3574
-13.5534	11.1192
46.0051	-40.6049
16.3245	-45.4456
-23.2137	-22.2829
10.4281	29.855
-17.2762	-41.5161
