32.5279	-0.934239
48.6201	10.203
24.2902	-1.7764
33.9278	-20.2933
-2.99955	-7.21402
15.878	30.6857
-6.36985	-29.0714
21.5971	38.8189
-6.22871	-46.6692
28.4271	37.8468
41.4162	-24.4543
18.2398	42.16
-25.3172	19.691
31.4356	0.356087
10.164	33.7589
43.7787	19.6079
-18.7146	26.3566
39.0349	-32.7729
-8.0811	39.3897
-26.1447	41.7517
26.8948	-33.3723
9.02719	47.6818
2.44749	41.3279
-38.8309	-47.8899
-30.1252	-19.3827
22.7213	8.90612
-31.9782	23.0618
-21.4886	26.5683
-45.0089	-26.7959
36.3809	28.7018
-20.2481	-27.7332
7.29415	-29.7502
7.58645	-20.2035
22.8951	38.5484
-3.4854	14.1492
-3.70906	21.8825
-44.245	11.3843
42.2395	-7.15309
-38.2935	-31.2951
21.2561	0.898975
-39.4097	46.4806
-8.88726	-8.70852
-19.0241	5.45765
14.9529	35.0284
-19.9761	34.1086
16.1158	-47.1441
-19.4001	26.3385
-2.91801	-1.52269
17.0705	18.7126
12.3293	22.3136
-45.0585	-19.2672
36.8524	-3.01028
-48.5711	-37.5681
4.90145	-5.96474
-35.9209	-20.2857
29.0923	-28.7231
-43.4563	2.33869
-35.7766	-11.3878
5.74574	36.3109
-37.0182	1.43475
-5.97715	-45.5259
5.68021	-20.7775
-8.41986	25.5836
-29.8289	-25.6194
-35.013	17.6514
-46.0494	-35.8482
-34.1955	19.7575
9.40843	-20.7812
34.4406	35.8348
-13.405	23.8042
46.1029	-13.1301
46.8518	15.3098
11.3445	-16.3226
-21.3598	44.5308
20.2345	38.4096
18.293	-32.4579
40.5763	29.4705
37.0185	44.3973
3.5804	-45.6046
42.1385	-25.2866
23.5263	10.533
14.4306	-20.2722
-19.1611	34.0604
33.3006	2.95327
-16.4026	4.38317
27.1257	-43.3165
10.91	34.5003
9.98983	-46.0486
25.0452	-26.1813
-46.9894	-6.0694
34.8661	-10.4952
-7.42389	41.4714
-29.9486	13.9812
31.0286	-19.2856
12.1051	-25.374
-5.46525	-5.17944
-24.7728	45.7534
50	32.5708
46.9504	26.3302
-7.3407	49.7889
-49.5844	-21.9747
35.0958	-21.3785
-19.7582	40.4207
-39.7927	31.1733
-26.1073	-34.5418
-38.2214	-10.8604
7.02939	25.0256
35.9698	-12.2204
-16.2145	23.1595
-30.1304	-16.1939
-5.44486	28.8031
-32.2745	23.9885
22.079	-35.7528
13.538	29.1682
