-47.1011	-15.7237
2.37301	29.7378
24.4712	7.64
-41.5169	-37.5735
-43.512	9.29277
19.8696	-15.1727
-14.927	15.4932
3.71131	35.1189
29.6661	-13.4702
4.96685	21.1705
-17.1769	47.5537
-46.5088	26.644
5.12884	-25.5369
4.91426	18.5595
-17.8951	-18.7475
-28.1437	-36.9723
12.7987	14.1685
-49.2053	-17.5741
-24.9014	19.7001
11.1671	14.3183
29.6437	42.4935
37.6546	-44.2069
-3.35197	-33.5106
29.2969	-49.0265
-39.3011	-33.5455
2.08926	16.7104
9.12573	-4.2709
36.7563	17.7983
37.8035	41.2392
-5.71233	-1.42928
19.2537	-25.9317
4.79262	-3.64034
11.3738	2.05882
21.7556	-19.3226
33.8844	22.3413
-42.1735	20.535
-15.7399	42.8504
-10.2883	49.001
24.4483	24.4215
-10.2202	-48.0455
35.7363	1.55764
17.5054	-49.8293
-16.7354	-17.7187
-49.9186	-16.8715
-8.85035	-23.7683
16.9312	21.7929
-20.4869	-7.30438
