28.9301	42.324
46.0286	-9.71268
42.3098	-40.6521
37.6192	43.9724
-11.8078	-44.3138
37.8423	46.576
43.1256	-9.23184
46.7139	16.8187
-30.7712	-22.3487
23.1817	12.2372
43.834	-6.1863
27.9039	31.4896
-9.8707	23.7891
37.5774	-17.2573
-14.3578	17.7179
3.62616	14.2401
-33.9762	36.7873
8.48162	-29.2877
-18.0419	39.7908
-36.1493	42.0243
-35.6334	-41.3785
3.81278	-1.97693
-40.2965	11.417
-45.2852	-4.02528
-35.3001	33.709
30.2065	18.2027
-6.80764	-28.711
5.07414	-2.6034
37.6776	-31.3625
-1.39916	2.78179
19.4076	-28.4185
28.8729	3.66753
5.56075	-46.1325
13.8209	-13.8781
22.7738	0.927712
28.7595	-17.996
-19.4743	-15.3869
-8.72914	32.0527
-35.1274	-41.3477
-17.9741	38.6602
11.1708	-6.79007
47.4456	-23.0056
-36.0326	-3.60884
-30.6458	18.9856
-30.8296	18.2026
-14.059	6.93065
-36.5896	-34.1954
40.1535	33.3609
-26.9806	0.408907
-6.61707	-28.7041
-21.5961	19.8027
-45.9864	17.3065
-34.1375	-40.7228
29.0515	37.6768
-28.8753	-32.436
-46.9196	10.2231
-42.465	-35.64
9.99405	8.94997
-36.4658	31.0027
18.0771	-9.38787
-32.0155	6.41454
32.3792	9.70959
-41.9285	-23.7859
42.9257	-2.78541
-14.9656	-38.8469
39.2768	37.1964
23.527	-16.6792
1.00861	-34.7708
13.0545	49.1497
-28.2621	-38.7831
48.4599	27.1774
6.07189	-30.2518
-21.7538	-3.37773
-22.3885	-8.10535
-40.869	-42.8965
-33.5134	14.5105
41.8049	-28.2483
14.4242	-49.9521
17.8612	-43.1535
-37.2171	45.7729
-15.7082	4.62841
32.8739	0.85059
31.9119	-5.12141
-31.7207	-22.0378
39.627	-48.5553
-13.1865	15.3138
-4.59476	39.6134
-8.0162	6.36336
25.8031	-26.5635
21.9749	40.4589
12.5315	39.0253
12.8293	7.01875
14.9494	18.9083
34.048	32.4689
15.1913	-19.5971
-23.6961	-3.85168
18.6412	-41.0662
37.3742	18.4104
-29.1988	-2.56283
28.8725	14.5172
41.5503	6.42876
-29.8889	21.4868
9.4655	20.9173
-18.826	14.4441
-47.0544	-45.7764
-20.1716	-0.619308
-45.8403	48.2169
-1.66809	24.3262
28.9522	43.0388
-14.1014	47.5905
14.1642	4.61502
-29.3849	-21.0045
25.801	-38.8175
8.41114	26.3756
-39.6503	-26.5747
8.73878	22.5253
-43.6717	14.099
-29.1954	27.4845
19.4001	-39.6293
4.50569	37.3271
21.2266	20.0796
-47.5325	26.9207
-20.6125	36.7509
37.2325	12.7302
34.5496	43.3787
