-39.5151	37.9064
4.44622	-11.7437
34.2904	29.4078
-13.9301	-45.0597
-14.9764	42.4625
35.1793	24.5889
29.5272	7.42078
25.4057	-7.47304
-45.0499	-44.679
4.77058	-23.8638
-42.0238	-35.2412
-11.2835	-40.6332
46.0575	27.8394
-11.7653	49.7419
48.8122	2.39463
37.855	6.92766
0.355362	39.6801
-39.6805	46.2424
-31.0686	-40.1599
33.5891	12.4966
44.1272	2.82009
-48.7428	2.08536
48.6838	-2.39297
5.46296	29.7558
-11.6065	11.5565
-25.5077	38.4152
-40.5768	-31.6038
-28.694	-12.516
10.4696	28.4203
30.951	36.3258
19.411	49.1279
15.1406	26.4942
15.1861	-10.833
-41.591	31.8463
-47.782	13.1956
11.3993	-13.7254
48.9299	2.44021
10.3887	17.9633
13.6275	21.538
-16.0189	-3.63399
9.60264	-45.0596
22.758	23.2617
-11.1848	-20.1089
-6.19232	5.53053
28.481	-22.7706
-33.242	44.8662
-49.8186	-36.7852
-42.829	-28.406
-41.7571	-0.705144
0.626902	41.957
-37.7843	-18.6476
43.9758	42.4001
35.3581	-42.4311
-34.2386	-40.0787
8.69847	-27.4322
22.0267	-0.76075
49.6328	42.571
-44.7857	34.07
-29.4921	0.0765268
-22.2387	-6.0452
24.3142	26.7501
39.4992	-12.4116
42.1934	-18.8232
21.299	-39.8831
-45.2159	-24.4657
5.35403	2.50999
-23.7923	-40.8579
40.038	-23.22
46.9171	21.5063
48.7876	-22.3335
-13.9448	44.3883
-17.9326	-28.5261
-34.9225	-4.83327
35.614	23.7493
-42.6833	-4.71541
37.2362	42.3388
-26.612	41.2978
-2.05483	-35.9177
-3.94641	45.5539
10.5803	-18.658
-39.0617	-29.6084
4.79407	-32.1584
15.5626	-17.6138
-5.41403	3.44363
-18.4986	-34.8405
15.7519	-9.98287
-13.092	3.80404
-34.7296	35.0731
-41.953	39.8761
-45.8996	-3.77451
-46.2677	7.47571
-20.9543	-18.2021
-29.0355	-8.60133
42.4747	2.0698
25.4894	44.6577
-18.7189	-22.3063
-7.22266	-6.73336
24.1794	42.8495
38.3928	-7.91
24.2381	43.9594
-3.20362	-46.57
27.5795	28.4299
-32.141	0.979153
32.804	-37.2144
24.5942	-16.4527
-36.0737	33.1301
-28.5739	47.8336
-49.5842	-23.4587
44.2499	23.6718
-27.3539	-40.6207
46.1503	-0.0764116
26.7689	18.5303
-33.8252	-46.8977
45.5426	13.997
-32.0892	-42.0228
-27.1796	-6.92477
-14.2729	-5.95248
-48.0389	30.7289
-41.3235	-49.3908
4.85399	-26.8178
40.3233	-47.1272
-28.9182	-16.3915
0.817321	-42.3518
-35.4127	-46.9906
23.9048	-9.24894
38.674	-48.5007
32.7585	1.46532
-27.2563	27.259
0.109788	23.8078
-0.754506	-7.77501
-28.696	-38.0728
34.6438	39.9105
32.664	-26.6253
41.3704	36.6139
-34.2163	8.14192
5.26206	45.9336
-48.9945	26.0209
2.11119	42.7336
32.4087	47.679
4.07012	-15.6808
3.00199	-17.8698
-46.7317	7.10893
4.7997	42.8166
-16.7814	6.39824
-23.9761	-13.136
-11.1432	36.0454
-39.375	30.0473
-14.9932	40.1011
-47.9426	-9.45063
1.23156	-29.4291
-25.3286	-42.7679
35.9225	-22.4755
19.7239	-37.9336
-28.8661	2.76279
-20.8369	-35.1416
-42.5063	22.6936
-0.485569	-23.146
-11.4443	-2.01372
-17.4237	47.9213
-42.6852	4.84257
5.17274	44.3234
28.743	7.17321
-35.3363	-49.7076
3.99115	-40.5444
-36.3928	40.1451
-17.1544	-9.68685
45.5599	31.1017
-8.00565	-0.565359
-38.3049	-45.4067
