-27.2095	-35.1867
10.1261	40.598
6.90274	7.805
34.4968	-15.3027
0.873269	-47.4002
9.98993	-20.1703
-39.3057	-13.3475
19.1837	-11.4532
30.7388	-18.9024
48.7867	45.8933
35.497	-26.845
-49.9037	35.1808
-37.2481	-21.3653
-18.4532	-27.2173
41.9271	8.29518
29.6847	37.8749
-6.80904	-7.10605
-28.6659	-26.5143
-46.1624	-41.9789
31.6644	12.1932
-29.7937	-10.4154
13.3672	-19.6462
4.07139	-24.2646
-28.2743	42.0739
-49.2777	-40.9669
-4.33512	19.3114
39.5829	0.359868
-18.8992	31.6256
18.4693	46.406
9.89701	19.7859
7.86713	19.422
-9.41651	-42.235
24.1358	-5.3922
-45.3918	35.9692
-41.6718	0.187632
-24.682	3.15763
-28.05	-0.494627
-20.3172	-29.1619
49.8261	-17.2147
5.00576	-46.0604
16.7337	24.9928
26.4069	18.9449
2.93838	-43.3906
-49.1831	4.23074
36.1491	-9.95878
48.4725	-6.01146
31.9117	22.3242
-22.2117	6.2724
29.1443	14.8093
43.0136	-18.6107
-41.3775	9.59225
-14.5235	23.718
-15.9779	-0.0807958
27.9003	32.9665
36.9905	-20.4418
-45.3501	20.631
-46.1898	38.1552
39.9699	-27.9504
-6.4992	-19.6904
22.0728	41.7631
-28.011	33.4594
6.1275	30.8332
-7.47138	-28.7852
-0.159094	-7.39427
7.01702	12.9324
-18.4252	31.2932
-2.67551	-47.3748
34.8184	-8.49365
-30.4099	-28.1821
-37.663	46.8788
-14.4001	-15.2223
-36.1347	11.4968
7.36208	-35.2724
-35.0423	-12.3449
-9.43555	3.28828
29.6529	40.5584
19.6614	-41.2154
-12.2595	-15.2431
29.4326	11.6857
-0.0899728	-7.16713
47.1375	30.168
5.58705	37.1364
10.889	39.415
-42.9135	43.0099
41.0495	-21.359
-25.3716	-38.3056
-15.2365	28.8918
-43.229	31.8487
-4.54001	43.445
-3.48506	-43.7817
-8.77886	6.87527
27.2386	-40.1576
14.0355	-41.398
9.69587	-7.23526
15.5742	20.6934
-45.0508	19.5314
12.0788	22.5667
0.575741	-10.0614
37.1906	-7.43498
-1.99931	12.9375
42.0342	-10.8799
29.8547	-25.2931
-13.6301	18.4084
8.60656	-47.781
-21.7791	26.1773
-0.306272	1.57443
43.3876	-13.7347
-49.687	31.6932
34.9158	-47.7632
-14.077	26.9476
-16.655	29.8582
-31.8173	29.0777
-11.3693	-36.5496
-4.96291	-22.8259
26.6408	41.3949
-5.54535	-18.8241
-29.5242	-19.5831
17.948	45.3687
-46.7053	-11.0077
-3.8024	47.619
-30.304	1.49508
-13.0763	42.4572
28.1884	39.4976
-5.37066	12.9083
-34.2905	-14.2876
21.9113	20.7177
5.62437	-16.3967
-26.0411	-15.8038
-33.16	46.8279
-25.8086	13.0257
-13.8702	-5.82926
-47.1548	-49.4432
-29.5281	-0.055271
36.6106	-19.4969
-15.7653	23.5824
40.1851	31.4177
-31.0359	44.6246
-35.4078	26.7222
34.1559	25.4492
-41.9503	29.3441
26.9301	-10.437
43.6438	-12.669
-16.8187	-16.0706
44.1648	25.4331
-18.7256	-17.0337
25.7155	-32.0192
-3.461	36.8987
17.348	5.51284
-7.39823	-2.58046
-44.3752	13.3986
-22.2374	-39.4902
-8.32789	-41.1403
44.0677	37.604
27.0195	10.817
-45.8382	37.3187
15.3051	30.5343
-45.526	13.1575
49.1213	48.1341
-39.6619	-40.1262
-22.2722	-24.8683
25.4727	-8.21934
-1.77243	32.2989
-30.8125	26.5889
-6.5622	39.9853
11.0306	-39.2482
34.3236	-23.2011
-28.9747	-15.5822
2.09572	13.572
-33.6288	26.1119
25.3589	-9.61627
-49.4276	-9.09684
-15.3922	-26.079
-11.2212	26.0386
-40.05	-5.48039
-35.1915	-12.0867
-12.9673	-25.5101
41.7219	13.3943
-2.3047	-8.37611
12.833	29.4149
16.4551	9.24949
-9.4183	20.8043
44.2419	-13.9812
24.3746	47.5566
-37.483	20.1927
11.5595	-16.4003
11.9594	27.5765
6.11755	44.7053
-21.5113	-25.2524
30.7959	48.1744
29.1522	27.8774
4.49345	-9.17009
-42.6245	40.2584
45.5375	8.66888
-27.4958	-7.51627
-0.173665	-20.6098
18.0164	3.01773
5.49701	29.7409
17.8604	8.18091
-19.9879	8.76299
-15.9696	-41.5354
-28.3604	-25.3208
-5.6146	17.3289
-47.494	6.2832
46.3158	-22.3362
-1.14313	-32.9763
-25.3249	-31.1345
-9.71643	15.3695
-33.7975	-24.4367
41.7947	18.9654
-22.0203	37.5804
13.0398	-15.7819
30.0379	-11.1337
40.8915	39.1723
13.077	-41.9708
34.9187	-49.6237
-11.0209	-13.0718
-8.68654	17.6429
-11.4709	16.3643
-27.1882	44.8964
-27.074	-0.430805
-18.2169	-18.9105
-20.3238	-28.5883
39.0092	40.4359
6.20108	-8.76781
-11.72	-34.2608
35.4002	-27.7351
2.83447	29.5865
38.497	37.465
-22.4277	-36.3605
-33.6402	3.2044
-18.55	-21.2169
10.3042	-6.31105
-17.6639	47.5923
-7.21795	-19.8157
-16.9463	27.5833
9.43449	40.8361
49.4524	35.0543
-44.1013	-28.9849
19.5541	33.9782
15.6022	3.82159
-20.082	39.0441
36.8178	-13.2478
48.3594	31.8072
-34.1691	-9.50906
21.9064	11.2931
-7.06044	47.7735
-7.87662	9.22479
17.1377	32.5798
-21.5724	-3.67287
-30.6511	39.0847
1.21204	-23.6821
43.4332	-31.6674
36.3585	7.93709
-4.07741	13.5183
-12.7802	28.827
5.66689	28.8962
40.1668	39.3805
-3.28405	46.4106
-41.2905	43.3991
24.9213	-17.489
32.0031	7.72421
48.2935	29.3271
-41.2744	-18.3452
-1.40556	14.4717
-16.1707	-18.5572
21.7807	27.0376
28.1512	0.951193
0.312604	-42.3966
12.6536	38.8648
33.6682	-30.4827
49.2424	35.0168
49.5188	7.04465
23.9658	-40.2789
-42.8445	23.7416
39.2635	-12.6365
-3.33762	-2.71517
-22.1055	-21.7288
31.6456	17.265
-38.9122	45.2885
-15.9024	27.4554
-29.2843	-44.8064
-44.134	-33.3614
-21.8461	12.4038
5.22855	-9.82498
-41.1107	42.9384
-18.6842	-28.1211
46.6498	9.86953
30.6531	42.129
-39.3048	13.4906
19.7568	15.9753
27.9286	37.6541
-42.4913	-32.9948
-9.53414	-41.4398
25.6251	13.6182
9.53089	-24.8524
34.7712	-37.5126
