12.4498	17.3262
-21.9613	-38.5506
-37.2743	35.8793
18.5266	2.1793
26.6199	-20.6314
16.9354	-8.09045
42.0034	38.0068
-45.3265	49.6561
-5.27129	-38.6715
-13.6802	44.2175
26.7173	-3.70241
19.6844	20.1092
-9.47628	25.749
-20.0055	35.2609
-12.9556	3.38365
-33.5411	32.7787
-18.5643	42.3661
-25.2134	-24.0533
-44.5145	12.6382
-22.588	-10.4239
35.3967	38.6154
-2.52586	2.76044
-30.1055	-42.7349
-36.3363	-42.847
19.9859	27.9415
-30.4484	16.3675
-31.3593	-35.129
21.902	-8.5808
41.5408	-6.96087
45.276	-8.14741
-42.4431	-34.339
29.1834	-33.0914
8.25285	-46.8457
-46.2215	32.2238
-16.5966	-37.0509
-46.3004	5.76363
38.0543	38.0256
-24.0882	-42.7325
-37.5897	26.9294
24.3418	-35.2372
3.44886	-16.2501
-7.64464	-42.0331
-19.9381	-41.3773
1.65983	-46.9292
-5.91229	33.2881
1.07918	-47.1637
44.3389	5.39101
-27.9932	-14.7751
-12.6399	-42.1208
-46.4216	31.4662
6.7753	20.2836
-6.60273	-34.2426
30.1853	23.8817
-36.3157	-17.2915
30.7426	-40.151
11.0257	34.2406
-28.8555	35.8417
12.7974	3.23292
-18.7787	28.1075
43.5477	37.9273
-39.6767	-14.7144
-48.9546	32.4918
5.0931	49.7674
13.2969	-35.972
-40.9894	-3.8341
-44.7253	-23.2923
7.84418	0.773134
-39.259	-4.89498
34.8617	35.5044
-40.7212	-4.72029
-41.5174	29.812
12.0538	27.7824
34.0625	35.5152
7.74805	-31.7776
-25.2104	28.6343
24.4014	-32.4125
-17.5195	4.01296
-28.6591	-39.9298
21.1121	18.7337
-36.7064	-33.7762
-26.1415	38.3637
-49.2703	-49.5985
-13.3652	45.2402
20.1545	18.2333
-5.67578	-47.8296
36.2015	-20.9012
-37.1797	-44.0471
-46.3407	24.16
-28.4956	9.01556
32.5682	48.4352
-19.4356	-29.809
1.66583	41.3803
-33.1581	36.9455
-20.3739	-11.8892
40.9318	1.44361
10.7067	-5.76444
46.0335	0.82324
31.8924	21.6805
-31.7438	-7.80473
-39.008	-4.36832
37.6754	30.1508
-42.7957	-17.0491
-46.2357	21.0593
-44.0555	-34.9749
18.889	27.2948
-34.5009	-12.8947
-3.88906	-6.68902
34.5713	15.0012
-1.9927	37.7209
-24.3795	36.1152
22.0837	-31.1627
-29.7858	30.7192
-15.5827	0.349654
-29.989	0.676862
16.7131	1.22445
-22.1264	-10.7919
24.1266	-23.6068
-18.4091	-11.8496
-23.6251	-25.7367
-42.7191	42.6766
9.21653	-40.2367
-36.3716	-6.95841
-5.00943	-42.3344
-29.3244	-40.2522
15.3978	-44.0721
-20.5759	-14.2959
21.8199	-25.9646
-43.6511	-25.8955
-1.972	30.1188
-41.5602	29.2521
39.9892	-21.3604
-11.8418	-42.8183
9.07598	-9.38637
-34.7821	40.8046
-43.3865	-2.70363
27.8227	-21.6758
-4.42381	43.57
47.4462	-3.31666
29.8364	-27.3235
-48.1421	-45.9939
-35.5126	-34.7134
-44.897	-43.3965
-29.068	-40.5241
-9.62156	18.9749
41.0939	-39.9342
-6.21368	-13.4723
13.0436	21.6604
-40.2771	-43.6326
-35.896	48.5359
-39.7388	-8.93981
-14.4228	32.7706
48.5799	26.6686
-11.2552	22.1486
42.982	21.3713
22.4875	-42.0714
-6.79993	-35.8094
-32.5438	-10.9016
37.4015	16.3819
8.86068	28.4365
-24.2856	3.90491
-12.9433	23.0632
-34.3673	23.2548
17.0592	14.1602
25.7527	-43.3613
21.5473	11.1282
8.89723	33.0081
-0.791367	-44.1507
-16.8191	-0.551962
-25.805	7.52704
-45.4101	-0.959699
-4.59502	-42.8942
12.0385	47.1649
1.26966	-13.2342
40.6892	45.6851
-45.6314	4.01797
-0.738237	26.8913
27.6447	-16.2377
-25.8795	-2.76096
7.04169	45.5411
-39.8663	15.3066
-23.9845	-38.6088
-34.3753	-44.8299
-26.2404	29.4968
22.1618	-16.2233
-4.82447	-5.02769
0.137172	-14.6555
-47.6706	12.2437
45.8344	41.0273
-7.54862	-18.1478
-33.6978	47.0207
-29.2192	-16.456
-17.7883	26.5581
9.74153	-6.05762
38.1446	12.629
8.15151	-28.8951
1.37127	-29.9959
-47.8517	-37.8439
-17.0927	5.13456
-39.6365	21.8847
-41.2841	11.835
10.43	34.0707
35.2386	4.19287
12.0438	-39.5588
-44.2732	39.1289
-15.8072	-13.7379
21.7845	28.2209
44.5441	-37.3432
-20.7506	-39.1338
17.9479	38.6898
17.7374	-11.4952
8.87829	-17.103
12.6963	-22.2106
-9.89256	-30.8088
-2.90266	-13.0273
-16.6641	10.1906
