-45.3019	3.41574
28.1192	24.3335
3.74307	44.9606
29.7407	-49.5341
-42.1229	0.291717
-31.7273	-12.0514
22.0007	49.6307
7.18497	11.9457
38.1552	14.2665
30.6391	0.805956
29.883	-18.0055
24.134	37.4847
-11.9374	7.09167
-45.5145	47.8449
-48.3594	13.2018
-24.6771	-25.6654
-1.32151	-20.9374
-46.1936	-20.2128
-2.9814	39.5898
-10.4178	-9.93483
-18.3712	-20.7893
-48.6668	43.3276
-21.0073	-49.0516
18.9616	44.9897
22.973	43.5283
-11.6257	47.2952
-9.99474	15.2249
0.35704	-11.3791
-8.53192	-5.09006
-8.05327	-43.2379
-11.3037	-20.9017
-27.8096	-40.7118
-36.0933	-31.7893
36.4497	-2.63828
