19.3852	22.5561
10.3206	-36.7522
-34.999	-24.7279
43.5632	7.21593
35.9048	5.77095
-31.2515	0.229701
-17.2897	-36.5533
39.7733	-6.68695
31.0372	34.197
1.11602	-30.4629
13.8004	-45.4386
-14.2785	43.2172
-0.605346	-39.999
-43.1183	36.7855
-38.4554	3.48703
-34.3935	10.1153
-43.025	17.5187
-40.5593	-26.2213
-2.5623	-9.19339
0.428835	-44.6007
41.2183	-4.4577
-27.7479	-16.6884
-1.07683	46.7652
6.9387	-29.6887
46.2376	23.5186
-41.1543	-26.3468
33.8515	42.2004
1.568	39.1778
-45.3001	49.5344
-35.1509	30.2564
26.2622	-31.7853
0.325598	47.3066
-27.9401	-32.1839
13.4048	-8.01863
-42.6689	-46.3686
39.2613	41.3121
-4.13097	39.499
10.9403	-46.3358
-8.9205	-45.2199
-19.2263	4.63216
37.5375	13.508
-4.52185	-43.7753
-5.09971	-42.4705
-2.56119	0.124467
-14.691	-1.51448
16.6411	-43.0927
-11.5527	-0.961169
-8.59022	40.6798
30.1467	38.4035
-46.0334	8.03179
-24.2995	-5.45869
43.7002	23.7522
-30.5879	48.829
37.9187	49.1176
-22.3491	0.707041
-18.2604	-47.7863
-14.547	4.82067
-12.5093	21.7302
4.14654	-11.8953
26.1382	3.58312
6.27836	44.6226
9.86541	-47.9192
44.2519	-18.55
-10.1247	-2.6048
10.9568	26.4673
25.5034	23.311
47.7971	36.7727
30.0272	-32.0693
-1.67237	15.2772
21.9273	-28.0997
10.8839	-10.427
42.4924	45.5297
-26.91	46.1907
31.5317	43.5948
11.8805	41.0886
39.6383	7.38161
-32.661	9.40918
3.41228	41.8455
2.66143	-14.1546
-45.6867	32.2814
-14.3132	40.7744
8.83657	-20.7466
-10.8059	-1.14728
-41.8652	24.234
-25.2856	16.2317
-16.0229	10.1073
-20.791	-46.4208
43.1105	-47.1832
34.0804	38.7643
19.5994	-32.5185
16.3328	9.54328
-35.3469	2.77033
2.55549	14.7099
39.3025	26.5282
13.4762	-38.7366
0.696916	41.7713
-1.74707	21.3388
31.5565	-10.3482
-15.0362	30.1511
-35.8831	-7.91324
-12.6774	-37.9123
-39.9444	35.5003
0.578075	-12.4151
-34.4226	-5.77469
-46.0783	31.7417
-33.581	-11.9337
-47.6755	11.8403
-32.2848	33.0871
43.2123	43.1807
-35.7225	12.2633
18.568	28.7129
-9.41751	-12.9827
-6.92472	-37.8724
-13.01	-27.4491
-41.686	-25.8087
-9.49725	-36.1938
-13.0877	29.6269
-38.8495	-12.4238
-24.7847	-35.7795
13.9807	5.28815
-46.6933	-26.7744
-44.8177	40.7119
46.2137	-29.614
11.9461	-1.27344
34.8733	-47.178
-10.5135	49.8469
-21.7555	-28.7296
-45.4278	-28.7866
-14.4216	-21.8236
45.6095	5.51918
3.46758	-48.8584
-10.2746	42.8531
-37.6726	-23.256
-23.2517	7.9249
15.5037	47.4768
38.7495	39.253
-37.2883	38.2456
31.5575	28.5114
13.5467	-41.9098
36.9662	-30.0824
9.89482	-41.035
12.5517	25.5477
22.8285	42.202
40.4871	7.58276
-42.0045	47.8175
15.8755	-16.7526
-37.73	48.3277
-39.7762	-6.4857
-38.7967	28.139
-33.8908	9.32524
15.0094	34.972
-39.2438	12.4917
48.6158	33.1236
-21.8941	-34.2748
-38.2589	-23.8672
38.918	10.4149
-2.73553	33.5505
20.305	-30.4584
35.1326	45.3023
-23.4092	38.9577
48.7544	14.4462
-41.9332	12.1302
-3.26691	9.03262
-33.5319	-43.2918
-44.4373	4.91014
27.0491	-11.067
5.56934	0.765342
48.895	-2.52666
45.8839	1.92486
19.1816	38.1741
28.1062	18.3305
18.6491	34.0238
4.40235	42.0428
25.9619	10.044
16.5904	-9.77562
-34.2319	45.6041
-42.5454	-39.1257
21.0781	-36.8363
-33.9032	-29.4197
-38.4478	-48.4573
-18.2742	-40.5223
31.5839	-37.5836
-36.6299	-0.28756
-35.5288	29.0027
48.3276	18.4479
-28.3644	-38.5417
-33.5718	23.2975
38.7466	-3.84805
48.5968	6.19717
-21.2142	43.2182
13.9104	8.24489
31.2534	30.0761
-43.31	44.1525
-15.5947	-37.5575
-22.1455	35.3458
-29.0481	33.8829
-3.88623	9.198
-42.7682	27.4846
31.6194	-8.76064
36.9255	-22.2825
12.6067	-33.925
27.0652	31.4519
19.5859	0.300078
8.98492	49.9568
-26.2293	48.5988
-3.63456	-47.2219
-8.82619	0.798266
-25.9063	10.9694
30.433	-17.283
-42.3866	36.0612
27.2975	-7.2322
-22.1639	-21.1122
23.7825	-19.9534
-9.32269	19.2239
-48.9891	36.6496
27.6505	-19.2323
-28.111	-39.2154
-40.9379	-25.2522
15.5796	-4.60077
40.0088	2.78763
-48.522	4.95889
16.0134	23.478
-37.5022	-3.07791
-18.4114	-22.918
-48.1394	24.8485
-14.3145	5.1523
7.07325	24.5822
-5.92243	48.5037
37.9285	15.9553
-15.0092	22.1964
34.208	15.7024
-42.6222	8.89222
32.009	25.3541
-28.3619	37.9543
9.9678	32.007
1.04431	-48.7879
-12.7512	38.8142
4.75634	30.9928
-26.2923	1.90383
-33.356	10.5697
-13.3908	26.0597
28.2026	-24.6103
-2.67004	27.3397
47.015	5.36852
-30.4427	-22.025
26.831	33.7728
9.93806	2.05565
-30.0956	-12.4542
-24.3867	11.7054
41.9795	-2.93346
-3.72067	22.4287
-26.3102	13.2422
17.4128	13.0311
0.841487	-15.1682
-8.84817	-35.3121
24.7101	45.2418
-12.6064	44.1898
-26.6875	26.5275
-42.8854	-48.8006
-13.4103	-32.9539
40.4666	-9.7088
-27.2621	10.8383
-11.5414	26.9609
-22.6333	-27.0754
35.743	2.69723
32.5437	13.7502
