-46.9529	9.06131
-33.2384	-19.0354
-23.0589	32.7536
33.097	-12.1198
-17.7818	23.1589
-38.7565	4.80303
-19.3429	15.7916
-33.3709	-15.7992
-25.5678	-48.9355
-9.37241	28.6744
-44.2483	36.0961
12.8269	32.1998
15.0397	-21.798
-22.7604	11.6745
28.6447	40.5541
14.3326	-8.81168
44.3696	2.95507
-4.29271	-3.19149
-20.79	-38.9486
23.2476	28.655
12.6135	0.0389965
-1.48023	31.3343
-22.9371	8.21498
-45.7551	45.8747
-14.6798	30.1408
-9.97763	25.5842
46.7982	11.6391
-17.6292	-10.1985
-45.1339	23.7751
-30.9822	-27.7176
-31.6927	18.5271
-32.3654	-33.5129
-29.9581	-17.0138
-46.1787	-34.9321
43.0636	3.80389
-16.6554	-0.948466
10.6177	-43.5555
2.70704	-44.6053
-14.0578	-24.0796
46.1954	22.9724
-2.6587	-22.7215
-23.0047	0.942385
32.3286	2.78494
17.876	-28.1107
10.2858	-26.9257
-49.731	21.8888
-16.9744	-47.4582
-12.2599	20.2533
-34.4956	49.9996
32.1618	-44.591
-36.5526	43.8552
2.09674	43.6269
-22.3256	11.7817
0.171867	25.3921
-4.52033	-26.6183
-12.6017	-30.7668
17.0386	39.2706
-27.0862	8.20176
-26.3313	6.19768
-43.2193	35.4386
0.900833	-39.6495
23.2599	-24.589
12.1245	33.3097
-16.5219	12.5094
30.6272	4.30814
28.8565	-28.4554
-27.6699	28.9192
-3.43535	-48.2417
32.0968	-47.5567
16.1055	36.1987
