-11.4647	5.4762
-1.88433	-6.51308
-5.35737	-22.5287
-0.0193093	-11.1939
-12.0217	9.41102
10.7606	4.78611
-7.68372	-5.97807
-1.4176	1.74994
5.01852	20.0621
-22.3641	4.26836
7.6342	28.4723
-11.4212	-9.63506
15.0116	-3.95311
-5.22085	4.64165
2.50011	9.17558
-1.60562	2.52505
-8.05271	4.67784
-3.92315	-4.51309
-8.24549	8.84645
-5.43604	3.79938
-4.57646	12.8066
4.84569	4.54866
-22.2743	-7.10961
7.07923	-13.8397
-4.34962	8.73237
-5.65337	11.3996
14.6394	2.26972
9.1361	4.73716
-3.89837	9.66783
-3.4066	-4.08354
5.74359	2.0055
11.9397	4.50452
2.5943	16.0146
14.3013	-11.0821
-19.9905	1.38053
1.65337	12.2101
-2.89522	12.2918
-4.42789	-13.0873
11.6118	-2.55129
1.59696	13.2471
-2.80328	6.68586
2.48117	-24.0946
9.36173	9.82023
12.2693	29.6217
6.33357	3.00993
-4.30387	-2.34858
-6.06597	8.21369
-6.26382	13.1012
-21.6465	1.86771
13.8826	0.777776
9.05762	-11.3007
-10.1367	10.2203
3.82568	-3.7131
1.68188	1.95822
-11.1188	-2.94865
0.88171	13.0811
-3.15884	5.73893
-3.1185	8.04045
5.39763	-8.13885
-5.79369	13.4583
-13.4391	14.1776
-13.0698	6.58353
2.05577	-2.90904
1.35397	1.50328
-6.46969	8.51415
-2.41821	9.42857
-26.9702	-13.4138
6.38506	3.51104
-0.127932	-4.91149
-9.80014	-3.1826
-12.7579	-4.69269
2.97323	3.94926
-5.62033	6.97907
0.678719	5.63929
4.77088	12.7664
2.91777	-6.83189
-4.95152	0.0563505
3.36914	-9.05922
0.323652	11.4294
-15.1782	7.84901
-18.5778	-7.56036
-13.0676	7.99408
0.284111	5.69712
-2.87764	14.0498
0.88714	-1.21147
-17.2075	-5.73533
-10.3361	-3.30749
9.60137	20.0174
9.96254	11.0478
-8.82973	-4.2024
-5.50656	-4.58917
-1.34595	7.81948
-2.30419	8.90396
16.5137	6.76265
6.78993	-3.19866
-9.91171	-14.963
-22.6727	-4.94925
-2.45871	-0.274979
15.3403	-19.9486
0.30096	5.4632
17.1	16.8825
-8.59793	10.1761
7.01084	-6.18658
6.31443	-13.025
2.30316	5.12482
-1.9551	8.1766
5.84052	-10.2713
1.43933	7.65486
8.50522	11.4508
-7.42755	13.4703
1.44702	-18.7966
-1.51471	-10.3163
-10.3058	-21.4859
-9.74613	14.708
-6.01226	-8.35588
12.3212	-6.55949
-5.63312	-1.77235
-0.999496	11.605
0.603695	-2.72253
1.88248	22.0457
-13.6788	6.86548
-5.71922	-13.638
-9.85279	1.66284
4.97263	-13.7768
-12.8869	-5.33807
-9.23304	-8.00287
-8.86278	1.23818
-2.63924	3.67869
-6.77624	-1.45262
-12.7024	-1.89533
1.39465	-20.292
-21.7686	-11.7658
13.3711	13.9273
10.9658	8.36904
-2.01067	16.6601
17.6913	1.11471
-8.10667	-3.4031
-8.75615	-6.99141
-0.410805	-15.2456
-0.138361	-5.32561
-5.53203	-12.6641
-2.63511	9.34525
-2.97514	14.1964
0.341285	1.69626
-9.79445	-0.566015
-7.02774	-12.6387
-6.75461	-4.09214
2.59584	5.58402
-7.98169	-9.92543
-3.51663	-1.3793
6.86969	3.3862
-5.80233	-2.48337
-10.34	-0.239563
-2.36081	4.9019
-1.15171	1.36253
-1.6241	5.9747
24.2527	10.6599
1.83101	3.17095
19.4073	-0.731769
-15.7133	-20.5557
-9.77695	-6.1519
18.6362	27.5775
-0.224688	-2.27801
-4.58991	15.0723
-1.84596	8.26734
7.55748	-6.72959
4.5086	1.08031
-1.63683	-18.3975
-0.963828	-2.75882
-15.909	-2.89156
-10.1263	-22.4732
-0.302985	7.772
3.15022	-7.05071
-1.87834	6.51135
-2.48923	-9.9614
23.3729	-0.660014
-4.78279	-6.79709
10.9211	-8.71964
-10.1791	6.74303
-2.26844	11.7303
7.17187	-4.99562
8.58356	1.39283
-7.25282	-0.855455
-0.860592	-6.92831
-8.76889	6.86213
-3.49827	6.15104
-16.802	-5.23736
-4.74185	-13.4444
-4.48506	-5.27639
-1.7757	3.80784
1.51077	7.15734
19.5961	14.223
-2.57432	2.83221
-14.9198	-7.94646
4.02289	8.47375
11.8486	-13.8116
3.36395	11.1107
-3.68456	-14.8204
3.61682	3.37402
-11.1828	9.19693
5.23734	3.04039
3.3792	3.30009
-9.88148	-24.9784
-21.2787	-17.6948
-6.82132	1.09162
6.34305	-5.21994
21.4151	4.4744
-3.79051	-0.0138298
15.4987	-4.78094
-5.50399	-10.7296
7.12576	-14.5765
-20.0791	5.5501
16.2933	-6.62492
-13.3701	-5.29464
0.114892	5.21705
8.28679	-5.63147
13.675	23.9134
-4.3188	3.82151
-2.21705	4.28879
5.45171	-1.50966
9.55798	17.4597
-1.70385	-7.80433
12.542	-13.0618
-7.72252	17.2454
9.86677	-2.77021
-6.67501	-12.5756
-12.2607	-8.93415
16.5695	0.35579
-15.198	15.3358
-14.1496	-8.02208
-3.59057	3.27542
-2.02696	4.42038
5.14111	-9.42811
9.33	13.9782
-4.87273	6.38992
-11.7808	-12.0939
9.65203	17.0348
-6.312	4.12382
9.60699	-22.958
11.2952	13.4723
17.9358	2.83878
4.07264	-5.3845
-11.2813	-5.15419
-6.18582	18.0781
-12.9664	4.13522
2.04454	-9.44175
2.65386	10.7532
11.7029	-1.99503
12.5861	-4.34054
13.2814	-2.31649
-4.43724	-3.08968
22.1506	-0.964027
-8.30461	-0.904213
-6.87318	9.97907
4.48544	-16.317
-12.7451	15.3743
0.593563	-4.47109
10.3256	14.2022
-4.6768	-16.6066
-5.71493	-6.05971
-4.16693	-22.1015
3.59177	-5.72301
5.78821	-12.559
-1.66951	16.21
-5.16025	-4.82834
1.87846	5.09799
-9.00638	5.92252
-13.9608	9.72363
1.32044	-2.31271
11.1493	-6.60192
-20.9683	23.0723
13.3538	-1.16514
-14.8993	0.222584
8.08147	1.3019
-2.32046	-8.68709
-7.51265	-6.05786
8.47199	4.24142
-6.34617	3.93185
15.4495	3.91458
-0.773953	24.5295
-3.03013	-6.83527
5.13883	-13.4397
-9.7911	8.59453
12.3781	2.05532
-19.8923	-15.891
-10.6492	10.3433
-21.1742	9.56261
11.1286	-0.537096
-3.84688	-12.7615
5.86174	-4.44207
5.34029	-10.2993
10.9833	17.2675
-10.9829	10.0351
6.02187	-5.82996
-5.75927	10.6557
-4.92214	1.50019
0.129212	-15.7644
8.74482	-10.0847
3.02442	2.84591
6.2128	7.33683
-5.77722	10.0091
8.57196	4.81881
6.11787	-0.397199
-3.10106	15.7423
6.55142	-2.19519
-6.09935	-12.9734
0.16502	0.742846
-5.66605	-10.5647
26.3801	4.79348
-8.08225	15.3823
-3.80415	-2.50976
10.7803	-1.24369
