33.0999	-7.19034
29.399	2.85227
-10.6147	-33.4095
31.9841	20.8923
-47.2875	27.9562
-21.694	40.1961
13.9648	5.76397
27.5056	44.0797
-18.9994	-32.7943
-14.5848	7.68769
-14.9846	37.6322
-17.0995	-5.06964
-37.4737	-1.91416
-6.53397	-19.0761
-6.76528	13.4953
13.838	-34.6452
-33.3346	-5.05434
-39.5241	-9.81368
21.1205	9.03431
49.8759	13.8158
-24.5955	-36.8751
39.8749	-17.9932
-15.184	49.0441
-21.7991	-13.6362
21.5456	13.4222
10.4047	27.5671
-37.1923	-48.0731
26.8921	5.33875
-12.017	0.887376
14.1061	-8.55001
49.3989	-18.9619
31.7463	15.5264
1.78	-26.4906
-29.9962	15.2341
1.34432	25.0204
-22.6843	-8.74208
8.17765	-15.3183
-49.7332	-13.6329
-33.6731	-1.3739
18.5034	24.7589
8.39607	-13.7758
38.5159	14.4398
-13.2529	49.7656
40.6362	-40.5949
-30.0141	29.5639
-6.23089	48.9498
-29.8352	-14.3363
-21.5781	-26.1151
29.0084	24.7945
24.4555	49.8406
-2.99625	6.22204
-20.1097	43.5975
-24.075	-17.8025
49.0938	26.1091
45.7395	-3.13777
-1.32967	-15.6198
-3.02665	42.5329
48.2793	47.875
21.3696	45.7549
-34.7458	11.6162
48.39	45.2282
-16.7496	-36.144
-14.8504	27.8951
-31.3844	14.7383
-3.19451	30.1574
36.027	-7.08954
-2.52078	42.0461
43.0487	-20.5277
-21.6752	-30.4486
32.7472	-1.56693
-28.7578	26.1985
20.6609	40.7939
11.8333	38.0258
-22.5568	23.2656
-20.7818	6.58601
-6.77326	-33.5476
-36.6862	-35.976
8.6653	-4.58398
49.9948	23.3313
-38.2585	8.45663
-44.6223	-18.2491
-40.1562	15.0915
22.227	24.4238
38.4584	47.4145
-26.733	33.7418
-10.9397	-49.6189
5.38923	0.28528
-35.801	-5.47712
29.4817	15.9532
43.0232	-28.5277
27.9537	42.9572
47.2801	22.2147
48.94	41.5305
1.56644	38.2433
-15.5929	33.0623
-1.20148	5.41433
-43.8498	13.5283
9.1171	-18.5707
1.94623	-27.9951
16.9244	-15.294
-47.5972	-10.1875
1.53422	18.1493
-2.69108	-25.027
37.5866	28.5597
-15.3685	-1.71601
10.1743	28.629
20.2523	35.3331
-9.42784	3.17953
-28.1273	-3.96518
22.3668	-25.2178
45.3311	11.8561
-46.5853	37.0831
-14.9383	49.6795
31.0856	11.1479
-20.0906	20.0159
46.9191	-28.2067
23.1366	-24.87
-27.9572	22.529
-49.751	-32.051
32.0614	29.2049
4.40354	-11.2183
-16.5869	-7.39503
-16.5282	-18.4106
25.5386	24.7208
-43.2776	6.01427
-42.4284	-44.6646
25.3735	-26.8445
43.9276	49.2512
-24.4396	-34.2405
-44.5573	20.9292
-3.36448	36.3074
7.09551	-31.1284
26.0547	33.316
