-22.6173	28.4569
34.889	0.544163
4.78376	9.90292
3.77067	-10.7552
-16.5511	26.2484
-46.9724	-31.9654
-23.0415	5.61838
-45.3347	35.96
37.2889	45.1529
-1.03441	-28.1644
38.8571	-1.25226
-46.2015	-47.2686
-44.4713	-2.94696
-9.66608	-28.1324
16.2085	8.2983
37.103	20.3581
-43.3395	44.9816
-39.774	12.7072
-43.0674	1.43833
28.232	-15.2376
33.3619	-3.14448
-8.61161	-1.81314
18.9221	33.4204
11.7951	46.0691
-33.1693	-9.42487
-45.8629	-38.0999
-29.3592	-15.642
-34.745	-47.1615
-10.16	34.5406
20.8319	38.142
38.8648	26.8088
-26.7932	4.14025
-40.6129	-2.43858
33.5106	27.4364
11.9257	28.84
-21.9112	12.0087
21.264	13.8192
