-32.0289	16.5316
39.7771	32.8609
13.5828	-9.26135
24.1692	-42.8715
-32.3343	-18.2695
-40.5568	13.875
6.45762	28.0553
48.7989	-22.568
45.1303	9.05437
31.7936	15.0382
27.2284	-3.49003
21.8335	50
15.8612	19.6311
-39.2797	23.7144
-48.6924	19.5749
-43.9596	27.1485
-36.0129	-31.9439
-29.4617	-27.0713
-27.8584	28.5431
-47.7052	-25.9381
-36.9918	-40.7344
-13.0433	39.6153
33.0495	-5.68294
10.9944	8.12133
12.897	-1.25976
6.51923	29.2146
25.2898	38.1738
-49.1864	-47.0257
7.89016	3.89084
-7.53269	-28.5147
-4.27829	-47.4291
-16.0103	4.98822
24.4935	-31.5085
